   2.4999999999999998E-002   481790526120.16492     
   2.5333333333333333E-002   2777853587886.8608     
   2.5666666666666667E-002   3652800269925.0483     
   2.5999999999999999E-002   2630335528915.2036     
   2.6333333333333334E-002   219560304515.32690     
   2.6666666666666665E-002  -2339226423916.4966     
   2.7000000000000000E-002  -3712858953433.1313     
   2.7333333333333331E-002  -3169238548783.9766     
   2.7666666666666666E-002  -966114558592.07935     
   2.8000000000000001E-002   1770966959202.8652     
   2.8333333333333332E-002   3623735096064.7119     
   2.8666666666666667E-002   3615405576967.5288     
   2.8999999999999998E-002   1724307392862.5947     
   2.9333333333333333E-002  -1092432838425.4814     
   2.9666666666666664E-002  -3383245230315.5957     
   2.9999999999999999E-002  -3949292184134.4185     
   3.0333333333333334E-002  -2470180684252.6616     
   3.0666666666666665E-002   317608839886.97900     
   3.1000000000000000E-002   2987613473314.6494     
   3.1333333333333331E-002   4152582337566.0464     
   3.1666666666666662E-002   3183367533819.9678     
   3.2000000000000001E-002   545701730744.18518     
   3.2333333333333332E-002  -2424133954452.5215     
   3.2666666666666663E-002  -4196343818734.9888     
   3.3000000000000002E-002  -3834129012086.3701     
   3.3333333333333333E-002  -1485787618919.3237     
   3.3666666666666664E-002   1674890177860.3101     
   3.3999999999999996E-002   4036579005026.2261     
   3.4333333333333334E-002   4371538689552.6328     
   3.4666666666666665E-002   2471418001703.5449     
   3.4999999999999996E-002  -730668241093.98877     
   3.5333333333333335E-002  -3620792143591.9678     
   3.5666666666666666E-002  -4719092053210.1426     
   3.5999999999999997E-002  -3436702649119.2007     
   3.6333333333333336E-002  -387732800752.34003     
   3.6666666666666667E-002   2907675200942.2607     
   3.6999999999999998E-002   4784434408795.2178     
   3.7333333333333329E-002   4275322983850.4751     
   3.7666666666666668E-002   1608182574863.0469     
   3.7999999999999999E-002  -1897717009277.5889     
   3.8333333333333330E-002  -4488345769834.5381     
   3.8666666666666669E-002  -4856105468786.4756     
   3.9000000000000000E-002  -2801345604701.4800     
   3.9333333333333331E-002   661141393009.54785     
   3.9666666666666663E-002   3806834812336.3022     
   4.0000000000000001E-002   5065007437980.8125     
