   2.4000000000000000E-002  -2314181951.0240226     
   2.4333333333333332E-002  -1182622503.0250673     
   2.4666666666666667E-002   251540287.58957517     
   2.4999999999999998E-002   1481559450.0232635     
   2.5333333333333333E-002   2122883472.5575917     
   2.5666666666666667E-002   2101116338.3123603     
   2.5999999999999999E-002   1670889910.4794874     
   2.6333333333333334E-002   1214801829.1144443     
   2.6666666666666665E-002   933665602.42374694     
   2.7000000000000000E-002   670735611.87614036     
   2.7333333333333331E-002   63524091.762481846     
   2.7666666666666666E-002  -1047009869.5264394     
   2.8000000000000001E-002  -2307641065.8367648     
   2.8333333333333332E-002  -3004304339.1566916     
   2.8666666666666667E-002  -2641574776.9531188     
   2.8999999999999998E-002  -1445623635.4233961     
   2.9333333333333333E-002  -250283828.46082264     
   2.9666666666666664E-002   219172317.58646166     
   2.9999999999999999E-002   8068651.6465520412     
   3.0333333333333334E-002  -135089945.48501658     
   3.0666666666666665E-002   476391852.18142247     
   3.1000000000000000E-002   1755489055.7961063     
   3.1333333333333331E-002   2885639062.4456663     
   3.1666666666666662E-002   3055193110.3266430     
   3.2000000000000001E-002   2149247424.3353858     
   3.2333333333333332E-002   771975983.29225111     
   3.2666666666666663E-002  -333646345.50119936     
   3.3000000000000002E-002  -870368954.63759565     
   3.3333333333333333E-002  -1079430481.3670578     
   3.3666666666666664E-002  -1364918229.1370082     
   3.3999999999999996E-002  -1859741923.7238991     
   3.4333333333333334E-002  -2300134993.4090338     
   3.4666666666666665E-002  -2250922387.5570130     
   3.4999999999999996E-002  -1451597320.5247169     
   3.5333333333333335E-002  -21463924.196960252     
   3.5666666666666666E-002   1582903714.5674379     
   3.5999999999999997E-002   2789064394.2633815     
   3.6333333333333336E-002   3161246400.0931301     
   3.6666666666666667E-002   2563507997.8123207     
   3.6999999999999998E-002   1188604457.6909215     
   3.7333333333333329E-002  -527308410.17211372     
   3.7666666666666668E-002  -2054118823.8701108     
   3.7999999999999999E-002  -2929984562.1980209     
   3.8333333333333330E-002  -2895032629.0929475     
   3.8666666666666669E-002  -1965987196.0789313     
   3.9000000000000000E-002  -432519081.61377281     
   3.9333333333333331E-002   1227374874.3917387     
   3.9666666666666663E-002   2492926612.9892855     
   4.0000000000000001E-002   2964593493.5423365     
