   3.5996665862152978E-002  -1431723.5395246469     
   3.6329999188035728E-002  -1029061.2890675351     
   3.6663332513918484E-002  -429693.25475473405     
   3.6996665839801234E-002   236743.50531564269     
   3.7329999165683983E-002   823780.04497941234     
   3.7663332491566739E-002   1200978.8714742595     
   3.7996665817449489E-002   1285256.4483395512     
   3.8329999143332245E-002   1062337.1808583876     
   3.8663332469214995E-002   591768.82794853230     
   3.8996665795097751E-002  -6901.6853697780607     
   3.9329999120980501E-002  -583791.04620194470     
   3.9663332446863257E-002  -996372.64563425211     
   3.9996665772746007E-002  -1144922.9476523257     
