   2.2333333333333334E-002  -1478196530.8802495     
   2.2666666666666665E-002   2335479490.1581964     
   2.3000000000000000E-002   4133799565.3108521     
   2.3333333333333331E-002   2600728876.9206176     
   2.3666666666666666E-002  -776867245.67516243     
   2.4000000000000000E-002  -3185395517.0832720     
   2.4333333333333332E-002  -2899794231.0696788     
   2.4666666666666667E-002  -530956521.05870593     
   2.4999999999999998E-002   1775221844.7864773     
   2.5333333333333333E-002   2257288190.2402697     
   2.5666666666666667E-002   862883475.59860361     
   2.5999999999999999E-002  -987381346.30911589     
   2.6333333333333334E-002  -1750063647.9856966     
   2.6666666666666665E-002  -970672642.75487304     
   2.7000000000000000E-002   549249992.32275927     
   2.7333333333333331E-002   1624203677.0798573     
   2.7666666666666666E-002   1555838598.6824365     
   2.8000000000000001E-002   450118033.91643846     
   2.8333333333333332E-002  -971591855.76969361     
   2.8666666666666667E-002  -1866548944.0975957     
   2.8999999999999998E-002  -1744139043.9487309     
   2.9333333333333333E-002  -681875601.37773275     
   2.9666666666666664E-002   772025151.70055103     
   2.9999999999999999E-002   1905022494.8038135     
   3.0333333333333334E-002   2180118281.8917875     
   3.0666666666666665E-002   1458200534.5561352     
   3.1000000000000000E-002   32577377.929300249     
   3.1333333333333331E-002  -1508605859.9621439     
   3.1666666666666662E-002  -2520072361.2668076     
   3.2000000000000001E-002  -2547272126.0200200     
   3.2333333333333332E-002  -1504466781.4249742     
   3.2666666666666663E-002   272798111.40248656     
   3.3000000000000002E-002   2124910109.2169261     
   3.3333333333333333E-002   3298433479.7693663     
   3.3666666666666664E-002   3243771513.3636775     
   3.3999999999999996E-002   1870896327.2010949     
   3.4333333333333334E-002  -358169878.64610553     
   3.4666666666666665E-002  -2576335918.7140403     
   3.4999999999999996E-002  -3871128417.8160486     
   3.5333333333333335E-002  -3708851033.0400119     
   3.5666666666666666E-002  -2205534273.9134808     
   3.5999999999999997E-002  -72979164.678009033     
   3.6333333333333336E-002   1764592660.3729219     
   3.6666666666666667E-002   2678877499.8778501     
   3.6999999999999998E-002   2653092177.6574068     
   3.7333333333333329E-002   2179205534.6113348     
   3.7666666666666668E-002   1793094062.6956062     
   3.7999999999999999E-002   1600466545.9558344     
   3.8333333333333330E-002   1210578750.9945452     
   3.8666666666666669E-002   197354936.13463882     
   3.9000000000000000E-002  -1294172723.6458263     
   3.9333333333333331E-002  -2460583492.7776198     
   3.9666666666666663E-002  -2600458842.1275969     
   4.0000000000000001E-002  -2150535307.9491134     
