   2.3329999478608372E-002   7648740.9415188376     
   2.3663332804491125E-002   5881125.6573482230     
   2.3996666130373878E-002   2609479.5094430810     
   2.4329999456256628E-002  -1512064.0266632095     
   2.4663332782139381E-002  -5628766.3428410953     
   2.4996666108022134E-002  -8843845.6891718935     
   2.5329999433904887E-002  -10389624.982251123     
   2.5663332759787640E-002  -9789784.7274861652     
   2.5996666085670393E-002  -6985887.2415111316     
   2.6329999411553145E-002  -2396559.3596170936     
   2.6663332737435898E-002   3119642.2627255069     
   2.6996666063318651E-002   8411180.6090449560     
   2.7329999389201404E-002   12275532.646545347     
   2.7663332715084157E-002   13747821.281343788     
   2.7996666040966910E-002   12361669.493610378     
   2.8329999366849663E-002   8302774.3413925581     
   2.8663332692732416E-002   2398458.4882933469     
   2.8996666018615169E-002  -4067077.8330173544     
   2.9329999344497919E-002  -9667004.6170203798     
   2.9663332670380672E-002  -13187585.409629162     
   2.9996665996263425E-002  -13923028.583414506     
   3.0329999322146178E-002  -11827566.764268361     
   3.0663332648028931E-002  -7490000.4360910691     
   3.0996665973911684E-002  -1951414.0848894496     
   3.1329999299794437E-002   3569780.2820614344     
   3.1663332625677193E-002   7963616.4353077393     
   3.1996665951559942E-002   10453515.678211132     
   3.2329999277442692E-002   10718219.927289793     
   3.2663332603325448E-002   8903175.2510094624     
   3.2996665929208198E-002   5540899.3920799810     
   3.3329999255090954E-002   1412975.5446975979     
   3.3663332580973704E-002  -2613455.3871760527     
   3.3996665906856460E-002  -5748354.2485989947     
   3.4329999232739210E-002  -7420655.5256229797     
   3.4663332558621966E-002  -7381974.3389527062     
   3.4996665884504716E-002  -5754554.3423663042     
   3.5329999210387472E-002  -3007636.2639309913     
   3.5663332536270222E-002   144582.76144708693     
   3.5996665862152978E-002   2912140.3014649670     
   3.6329999188035728E-002   4631097.6724987514     
   3.6663332513918484E-002   4944093.3010925865     
   3.6996665839801234E-002   3901429.6572854770     
   3.7329999165683983E-002   1941861.3823125341     
   3.7663332491566739E-002  -250506.77504363330     
   3.7996665817449489E-002  -1971811.7148724152     
   3.8329999143332245E-002  -2730678.4739041291     
   3.8663332469214995E-002  -2403882.9639679445     
   3.8996665795097751E-002  -1257958.5518811801     
   3.9329999120980501E-002   170321.88798706571     
   3.9663332446863257E-002   1287059.3430716272     
   3.9996665772746007E-002   1664885.9173643528     
