   3.1333333333333331E-002   4476660.6720665926     
   3.1666666666666662E-002   2048301.2505060022     
   3.2000000000000001E-002  -1092016.0364744007     
   3.2333333333333332E-002  -3211887.3680831026     
   3.2666666666666663E-002  -3601643.2517885342     
   3.3000000000000002E-002  -2998973.5854167063     
   3.3333333333333333E-002  -2553404.0362094021     
   3.3666666666666664E-002  -2505456.9117341093     
   3.3999999999999996E-002  -1945088.4391947598     
   3.4333333333333334E-002   136220.36582948864     
   3.4666666666666665E-002   3522001.9341215556     
   3.4999999999999996E-002   6429596.6915106447     
   3.5333333333333335E-002   6577300.9169249488     
   3.5666666666666666E-002   2953847.9603219652     
   3.5999999999999997E-002  -3023928.5191671285     
   3.6333333333333336E-002  -7974919.6602528673     
   3.6666666666666667E-002  -8596939.0125514250     
   3.6999999999999998E-002  -4056444.6981231268     
   3.7333333333333329E-002   3029583.0599346142     
   3.7666666666666668E-002   8057374.9183148164     
   3.7999999999999999E-002   7641457.1119082216     
   3.8333333333333330E-002   2265989.3772819987     
   3.8666666666666669E-002  -3888100.1981793907     
   3.9000000000000000E-002  -6151209.7142883111     
   3.9333333333333331E-002  -3168174.7244447554     
   3.9666666666666663E-002   1974131.5965756394     
   4.0000000000000001E-002   4451066.8091385644     
