   3.3996665906856460E-002   473250.76108714059     
   3.4329999232739210E-002  -174535.66854943562     
   3.4663332558621966E-002  -787450.55656923424     
   3.4996665884504716E-002  -1230011.6158255311     
   3.5329999210387472E-002  -1406510.3381682811     
   3.5663332536270222E-002  -1279240.2251965180     
   3.5996665862152978E-002  -873847.85463001463     
   3.6329999188035728E-002  -271928.44377369835     
   3.6663332513918484E-002   406610.94541308557     
   3.6996665839801234E-002   1027346.3182586592     
   3.7329999165683983E-002   1466640.0065222092     
   3.7663332491566739E-002   1634098.2724625641     
   3.7996665817449489E-002   1488746.9285692424     
   3.8329999143332245E-002   1046734.0615316672     
   3.8663332469214995E-002   379688.24624060059     
   3.8996665795097751E-002  -395911.11321317503     
   3.9329999120980501E-002  -1136928.0616459663     
   3.9663332446863257E-002  -1697007.6791649843     
   3.9996665772746007E-002  -1952198.9953382881     
