   2.8000000000000001E-002   9320183840.3766136     
   2.8333333333333332E-002   2576497945.9563789     
   2.8666666666666667E-002  -5945070683.2067127     
   2.8999999999999998E-002  -10368171018.800091     
   2.9333333333333333E-002  -7639886590.3988705     
   2.9666666666666664E-002   354515674.76174080     
   2.9999999999999999E-002   8090531283.9807491     
   3.0333333333333334E-002   10223872821.622461     
   3.0666666666666665E-002   5288275921.6882000     
   3.1000000000000000E-002  -3290568330.6278257     
   3.1333333333333331E-002  -9569601649.1943436     
   3.1666666666666662E-002  -9206903651.9904652     
   3.2000000000000001E-002  -2468716963.4228821     
   3.2333333333333332E-002   5960501791.3766594     
   3.2666666666666663E-002   10232357129.223309     
   3.3000000000000002E-002   7393409995.3334579     
   3.3333333333333333E-002  -569347677.39881337     
   3.3666666666666664E-002  -8115404039.6937551     
   3.3999999999999996E-002  -10004084874.251451     
   3.4333333333333334E-002  -4935098130.6344423     
   3.4666666666666665E-002   3553622801.2555556     
   3.4999999999999996E-002   9552488083.3618755     
   3.5333333333333335E-002   8893135308.6463108     
   3.5666666666666666E-002   2045636590.8197746     
   3.5999999999999997E-002  -6214403655.9165163     
   3.6333333333333336E-002  -10134503340.918556     
   3.6666666666666667E-002  -6990685065.0615654     
   3.6999999999999998E-002   1019049337.9413059     
   3.7333333333333329E-002   8309911194.0635414     
   3.7666666666666668E-002   9802914715.4327869     
   3.7999999999999999E-002   4462503245.8997717     
   3.8333333333333330E-002  -3984655059.1320720     
   3.8666666666666669E-002  -9649057490.1772614     
   3.9000000000000000E-002  -8583560695.1976204     
   3.9333333333333331E-002  -1533490724.2982690     
   3.9666666666666663E-002   6584273612.1542034     
   4.0000000000000001E-002   10109477293.759054     
