   2.7666666666666666E-002   2977940.5958879450     
   2.8000000000000001E-002   1261016.4833207172     
   2.8333333333333332E-002  -855120.85709406144     
   2.8666666666666667E-002  -2678315.6961699147     
   2.8999999999999998E-002  -3614600.6833307794     
   2.9333333333333333E-002  -3361164.5763551840     
   2.9666666666666664E-002  -2004285.7243332020     
   2.9999999999999999E-002   9435.8661851698471     
   3.0333333333333334E-002   2019077.5827189744     
   3.0666666666666665E-002   3365109.5546187526     
   3.1000000000000000E-002   3604684.5968247834     
   3.1333333333333331E-002   2656483.5744134444     
   3.1666666666666662E-002   827934.84545421321     
   3.2000000000000001E-002  -1284211.0866655391     
   3.2333333333333332E-002  -2987841.7044941681     
   3.2666666666666663E-002  -3721100.8780703442     
   3.3000000000000002E-002  -3236370.8195062899     
   3.3333333333333333E-002  -1682660.8941421853     
   3.3666666666666664E-002   440739.43314200017     
   3.3999999999999996E-002   2444789.3340052338     
   3.4333333333333334E-002   3673760.1835758849     
   3.4666666666666665E-002   3718721.2648036573     
   3.4999999999999996E-002   2552162.9478405113     
   3.5333333333333335E-002   539740.86200207530     
   3.5666666666666666E-002  -1675279.3161905908     
   3.5999999999999997E-002  -3378135.4123238409     
   3.6333333333333336E-002  -4013071.2665311270     
   3.6666666666666667E-002  -3363903.5288992980     
   3.6999999999999998E-002  -1626139.4856281050     
   3.7333333333333329E-002   653124.48983358778     
   3.7666666666666668E-002   2748774.3835534556     
   3.7999999999999999E-002   3989360.3843804216     
   3.8333333333333330E-002   3972640.1287473855     
   3.8666666666666669E-002   2695689.7192485454     
   3.9000000000000000E-002   557544.75576311606     
   3.9333333333333331E-002  -1766836.6778941681     
   3.9666666666666663E-002  -3541201.7339309091     
   4.0000000000000001E-002  -4202647.5918521918     
