   2.0333333333333332E-002   1146804.1356183984     
   2.0666666666666667E-002   403424.61994957150     
   2.0999999999999998E-002  -551237.31335389439     
   2.1333333333333333E-002  -1288606.8593391939     
   2.1666666666666667E-002  -1464900.5436001606     
   2.1999999999999999E-002  -972043.86107067775     
   2.2333333333333334E-002   8110.1135284094780     
   2.2666666666666665E-002   1071175.8276043818     
   2.3000000000000000E-002   1754237.6336863269     
   2.3333333333333331E-002   1730802.0531033899     
   2.3666666666666666E-002   956414.74358624860     
   2.4000000000000000E-002  -297427.17209390900     
   2.4333333333333332E-002  -1539495.6933970558     
   2.4666666666666667E-002  -2250832.5301498645     
   2.4999999999999998E-002  -2097719.1800546511     
   2.5333333333333333E-002  -1079402.2547512448     
   2.5666666666666667E-002   452508.31527384330     
   2.5999999999999999E-002   1916622.2905167455     
   2.6333333333333334E-002   2723279.2055952167     
   2.6666666666666665E-002   2510430.6813887199     
   2.7000000000000000E-002   1300139.9438298850     
   2.7333333333333331E-002  -490203.75483831821     
   2.7666666666666666E-002  -2192772.9876303044     
   2.8000000000000001E-002  -3139709.1090219244     
   2.8333333333333332E-002  -2924813.1155018150     
   2.8666666666666667E-002  -1574190.4326260583     
   2.8999999999999998E-002   444652.13422099175     
   2.9333333333333333E-002   2385183.6659225100     
   2.9666666666666664E-002   3499081.7054618746     
   2.9999999999999999E-002   3324980.2718642596     
   3.0333333333333334E-002   1877320.8889232746     
   3.0666666666666665E-002  -341202.63681532396     
   3.1000000000000000E-002  -2514480.4116801796     
   3.1333333333333331E-002  -3814114.9799686098     
   3.1666666666666662E-002  -3715346.2472593924     
   3.2000000000000001E-002  -2207200.5992575255     
   3.2333333333333332E-002   186728.09133726405     
   3.2666666666666663E-002   2590405.7171728592     
   3.3000000000000002E-002   4096822.2781834318     
   3.3333333333333333E-002   4110398.0550600984     
   3.3666666666666664E-002   2580893.9808113351     
   3.3999999999999996E-002   37365.611064698518     
   3.4333333333333334E-002  -2595667.0246620402     
   3.4666666666666665E-002  -4335609.1550893309     
   3.4999999999999996E-002  -4509034.8308951864     
   3.5333333333333335E-002  -3011178.2429316165     
   3.5666666666666666E-002  -357880.79994134768     
   3.5999999999999997E-002   2493630.8240787517     
   3.6333333333333336E-002   4492343.7014514506     
   3.6666666666666667E-002   4882399.9757257262     
   3.6999999999999998E-002   3488811.8376373323     
   3.7333333333333329E-002   791820.04466062621     
   3.7666666666666668E-002  -2240793.8517515031     
   3.7999999999999999E-002  -4504242.1071994109     
   3.8333333333333330E-002  -5162121.5199948391     
   3.8666666666666669E-002  -3956941.4625002109     
   3.9000000000000000E-002  -1309956.9508112122     
   3.9333333333333331E-002   1828238.4828517078     
   3.9666666666666663E-002   4322760.8161718603     
   4.0000000000000001E-002   5268790.8093983755     
