   1.9333333333333334E-002  -4539144960.1300583     
   1.9666666666666666E-002  -3589197293.9456711     
   2.0000000000000000E-002   1309485675.1770024     
   2.0333333333333332E-002   4334362132.9451504     
   2.0666666666666667E-002   2166558476.3372879     
   2.0999999999999998E-002  -2062190765.1909208     
   2.1333333333333333E-002  -3006434456.7956347     
   2.1666666666666667E-002   190132827.91837400     
   2.1999999999999999E-002   3182780044.6681938     
   2.2333333333333334E-002   2061652542.6313357     
   2.2666666666666665E-002  -2001796020.8105688     
   2.3000000000000000E-002  -4390100206.7047176     
   2.3333333333333331E-002  -2373218645.9722342     
   2.3666666666666666E-002   2123356941.7949519     
   2.4000000000000000E-002   4835327165.8648920     
   2.4333333333333332E-002   3463464074.1664906     
   2.4666666666666667E-002  -494797243.56819701     
   2.4999999999999998E-002  -3639062206.6746478     
   2.5333333333333333E-002  -3868398469.8494449     
   2.5666666666666667E-002  -1783420533.1395292     
   2.5999999999999999E-002   571472541.77205062     
   2.6333333333333334E-002   1868697141.9337211     
   2.6666666666666665E-002   2279815136.3319669     
   2.7000000000000000E-002   2425172816.5236664     
   2.7333333333333331E-002   2135873798.8713326     
   2.7666666666666666E-002   701438364.01062894     
   2.8000000000000001E-002  -1765100954.5273275     
   2.8333333333333332E-002  -3788354284.9588642     
   2.8666666666666667E-002  -3802077144.9778013     
   2.8999999999999998E-002  -1845079009.6141925     
   2.9333333333333333E-002   439262872.67970693     
   2.9666666666666664E-002   1622797406.1056385     
   2.9999999999999999E-002   1914315674.6775842     
   3.0333333333333334E-002   2363378356.2019253     
   3.0666666666666665E-002   2953781738.0176272     
   3.1000000000000000E-002   2361380537.1021466     
   3.1333333333333331E-002  -67444109.253621817     
   3.1666666666666662E-002  -2876147015.4875059     
   3.2000000000000001E-002  -3855374280.2179594     
   3.2333333333333332E-002  -2538837538.0939903     
   3.2666666666666663E-002  -520884568.08943546     
   3.3000000000000002E-002   672232012.77435684     
   3.3333333333333333E-002   1166117828.1028769     
   3.3666666666666664E-002   1844024182.7754390     
   3.3999999999999996E-002   2546987585.4726934     
   3.4333333333333334E-002   1988721535.5562134     
   3.4666666666666665E-002  -436129988.37974995     
   3.4999999999999996E-002  -3270405513.7525883     
   3.5333333333333335E-002  -3950532583.6402898     
   3.5666666666666666E-002  -1382393051.8334100     
   3.5999999999999997E-002   2521339080.0078864     
   3.6333333333333336E-002   4248621858.2229986     
   3.6666666666666667E-002   2068702453.1619949     
   3.6999999999999998E-002  -1932307338.2819066     
   3.7333333333333329E-002  -3666873007.6319332     
   3.7666666666666668E-002  -1344899133.6639447     
   3.7999999999999999E-002   2323025383.2964993     
   3.8333333333333330E-002   2978347337.0692177     
   3.8666666666666669E-002  -243093616.64537477     
   3.9000000000000000E-002  -3415957621.2682180     
   3.9333333333333331E-002  -2461067853.8007088     
   3.9666666666666663E-002   1685418654.6447501     
   4.0000000000000001E-002   4024872058.9882946     
