   2.0333333333333332E-002   5080530406.8799782     
   2.0666666666666667E-002   4628169418.4034538     
   2.0999999999999998E-002   181343197.29513502     
   2.1333333333333333E-002  -4145595047.5292096     
   2.1666666666666667E-002  -4518369535.3943977     
   2.1999999999999999E-002  -798977228.48431158     
   2.2333333333333334E-002   3526674033.3016114     
   2.2666666666666665E-002   4653762802.9162598     
   2.3000000000000000E-002   1811979124.5185771     
   2.3333333333333331E-002  -2322199309.2922955     
   2.3666666666666666E-002  -4246264857.7008219     
   2.4000000000000000E-002  -2677047641.5849462     
   2.4333333333333332E-002   660664675.71601725     
   2.4666666666666667E-002   2877223401.3130608     
   2.4999999999999998E-002   2451560433.7522402     
   2.5333333333333333E-002   227868636.83847380     
   2.5666666666666667E-002  -1684916962.1373494     
   2.5999999999999999E-002  -1827387954.0462170     
   2.6333333333333334E-002  -414101617.45845675     
   2.6666666666666665E-002   1165835341.2005205     
   2.7000000000000000E-002   1670487647.9072232     
   2.7333333333333331E-002   899190919.44345975     
   2.7666666666666666E-002  -470229132.80495667     
   2.8000000000000001E-002  -1498073688.1484149     
   2.8333333333333332E-002  -1589377404.9164369     
   2.8666666666666667E-002  -767550762.70402479     
   2.8999999999999998E-002   447153665.92657685     
   2.9333333333333333E-002   1393253990.1296115     
   2.9666666666666664E-002   1621979043.8042560     
   2.9999999999999999E-002   1077939966.1652291     
   3.0333333333333334E-002   62917451.297150612     
   3.0666666666666665E-002  -950211338.67188334     
   3.1000000000000000E-002  -1539052736.7858305     
   3.1333333333333331E-002  -1491224825.3077481     
   3.1666666666666662E-002  -856143213.71965122     
   3.2000000000000001E-002   104202750.55211687     
   3.2333333333333332E-002   1027289782.3067393     
   3.2666666666666663E-002   1579373656.7153702     
   3.3000000000000002E-002   1564155821.9814413     
   3.3333333333333333E-002   984619989.13067865     
   3.3666666666666664E-002   42805909.364483356     
   3.3999999999999996E-002  -925604692.62984037     
   3.4333333333333334E-002  -1568030753.7018361     
   3.4666666666666665E-002  -1648412396.2997479     
   3.4999999999999996E-002  -1146818969.3366008     
   3.5333333333333335E-002  -276683742.70186186     
   3.5666666666666666E-002   601179640.76196623     
   3.5999999999999997E-002   1140779417.7182288     
   3.6333333333333336E-002   1176011188.0551634     
   3.6666666666666667E-002   799529956.77893925     
   3.6999999999999998E-002   300825538.21529818     
   3.7333333333333329E-002  -13930474.500721455     
   3.7666666666666668E-002  -17181014.369092703     
   3.7999999999999999E-002   161283123.68891144     
   3.8333333333333330E-002   243963005.82383668     
   3.8666666666666669E-002   44352883.386233032     
   3.9000000000000000E-002  -346520652.27269793     
   3.9333333333333331E-002  -613154898.90536976     
   3.9666666666666663E-002  -530971040.00508928     
   4.0000000000000001E-002  -302428856.84951925     
