   2.0000000000000000E-002   4377356722394.5811     
   2.0333333333333332E-002  -2144238668721.4185     
   2.0666666666666667E-002  -6895011520473.8145     
   2.0999999999999998E-002  -5768126664036.9062     
   2.1333333333333333E-002   162102106633.41602     
   2.1666666666666667E-002   5749234350465.9727     
   2.1999999999999999E-002   6415155966344.6816     
   2.2333333333333334E-002   1939268419531.7056     
   2.2666666666666665E-002  -3783844253957.5205     
   2.3000000000000000E-002  -6294157780864.8633     
   2.3333333333333331E-002  -4041346611478.6895     
   2.3666666666666666E-002   914793246744.93555     
   2.4000000000000000E-002   4951346748337.3633     
   2.4333333333333332E-002   5593087653554.4941     
   2.4666666666666667E-002   2852395112715.4951     
   2.4999999999999998E-002  -1326693783611.2168     
   2.5333333333333333E-002  -4621950770637.3037     
   2.5666666666666667E-002  -5621615659804.8525     
   2.5999999999999999E-002  -4181594284660.6812     
   2.6333333333333334E-002  -1024822323390.4109     
   2.6666666666666665E-002   2803512381940.9067     
   2.7000000000000000E-002   6169866947437.1279     
   2.7333333333333331E-002   7829673714725.0889     
   2.7666666666666666E-002   6587705059507.0742     
   2.8000000000000001E-002   1959623108905.7397     
   2.8333333333333332E-002  -4953531051177.5000     
   2.8666666666666667E-002  -11236738791135.645     
   2.8999999999999998E-002  -13296274911948.230     
   2.9333333333333333E-002  -9060486329265.9434     
   2.9666666666666664E-002   208001916151.06201     
   2.9999999999999999E-002   10083623787136.375     
   3.0333333333333334E-002   15414365847474.166     
   3.0666666666666665E-002   13479704881616.961     
   3.1000000000000000E-002   5610103046212.0547     
   3.1333333333333331E-002  -3858086413718.4521     
   3.1666666666666662E-002  -10382605997737.408     
   3.2000000000000001E-002  -11681732231547.988     
   3.2333333333333332E-002  -8350065604899.9746     
   3.2666666666666663E-002  -2715456790862.6265     
   3.3000000000000002E-002   2794867869710.3120     
   3.3333333333333333E-002   6589787516187.6113     
   3.3666666666666664E-002   7913254099278.7598     
   3.3999999999999996E-002   6503858895939.3438     
   3.4333333333333334E-002   2581458720338.4019     
   3.4666666666666665E-002  -2764382299301.0806     
   3.4999999999999996E-002  -7357202486761.1738     
   3.5333333333333335E-002  -8574974558873.0811     
   3.5666666666666666E-002  -4928643184157.9229     
   3.5999999999999997E-002   2324539143040.8325     
   3.6333333333333336E-002   9016342867773.0898     
   3.6666666666666667E-002   10257407260752.785     
   3.6999999999999998E-002   4106952501033.9160     
   3.7333333333333329E-002  -5978331931315.1592     
   3.7666666666666668E-002  -12621752486553.811     
   3.7999999999999999E-002  -9908426563505.1602     
   3.8333333333333330E-002   1168543740934.6860     
   3.8666666666666669E-002   12316256256935.980     
   3.9000000000000000E-002   14150880836865.344     
   3.9333333333333331E-002   4399571196036.7461     
   3.9666666666666663E-002  -9372649884463.0234     
   4.0000000000000001E-002  -15760399035205.539     
