   2.2666666666666665E-002   4839084857.1170425     
   2.3000000000000000E-002   1811978487.4662561     
   2.3333333333333331E-002  -2499765003.8348966     
   2.3666666666666666E-002  -4444623724.2663622     
   2.4000000000000000E-002  -2738226518.0305915     
   2.4333333333333332E-002   763681386.55247068     
   2.4666666666666667E-002   3036103625.6295729     
   2.4999999999999998E-002   2532197747.7862492     
   2.5333333333333333E-002   184121817.21683192     
   2.5666666666666667E-002  -1789301366.7466564     
   2.5999999999999999E-002  -1891013613.1045961     
   2.6333333333333334E-002  -387743749.99694347     
   2.6666666666666665E-002   1248355174.2252462     
   2.7000000000000000E-002   1734768207.4962325     
   2.7333333333333331E-002   894532562.30683351     
   2.7666666666666666E-002  -539885243.44074798     
   2.8000000000000001E-002  -1584500060.6481824     
   2.8333333333333332E-002  -1636228006.1088037     
   2.8666666666666667E-002  -745728364.56652498     
   2.8999999999999998E-002   525020629.16143465     
   2.9333333333333333E-002   1483534374.7288604     
   2.9666666666666664E-002   1676039972.0351353     
   2.9999999999999999E-002   1067673737.4500985     
   3.0333333333333334E-002  -6702814.3927459717     
   3.0666666666666665E-002  -1045613397.3780484     
   3.1000000000000000E-002  -1615241377.6161995     
   3.1333333333333331E-002  -1512584593.2309003     
   3.1666666666666662E-002  -811747826.36015940     
   3.2000000000000001E-002   196454002.96499395     
   3.2333333333333332E-002   1128527066.4268634     
   3.2666666666666663E-002   1645989344.5106328     
   3.3000000000000002E-002   1565970356.8606434     
   3.3333333333333333E-002   917888111.07051373     
   3.3666666666666664E-002  -67311572.680649757     
   3.3999999999999996E-002  -1034664511.5938919     
   3.4333333333333334E-002  -1630673548.2414999     
   3.4666666666666665E-002  -1637925538.1532836     
   3.4999999999999996E-002  -1067017427.2632442     
   3.5333333333333335E-002  -160095297.83896494     
   3.5666666666666666E-002   708432022.54466724     
   3.5999999999999997E-002   1200013577.2678938     
   3.6333333333333336E-002   1172027054.5145264     
   3.6666666666666667E-002   743385888.07515502     
   3.6999999999999998E-002   219009367.13941813     
   3.7333333333333329E-002  -95799037.394623280     
   3.7666666666666668E-002  -84926494.459952831     
   3.7999999999999999E-002   111528306.17826986     
   3.8333333333333330E-002   214527659.28613353     
   3.8666666666666669E-002   41646891.622135669     
   3.9000000000000000E-002  -316751682.14823735     
   3.9333333333333331E-002  -555912542.71268034     
   3.9666666666666663E-002  -463045858.01554680     
   4.0000000000000001E-002  -236659896.21573210     
