   2.8000000000000001E-002  -1433542456.6409426     
   2.8333333333333332E-002  -2441824414.5420098     
   2.8666666666666667E-002  -2148433365.5043116     
   2.8999999999999998E-002  -718263826.05850506     
   2.9333333333333333E-002   1137016608.9954038     
   2.9666666666666664E-002   2539012540.3831697     
   2.9999999999999999E-002   2844277167.0081501     
   3.0333333333333334E-002   1898685479.1326921     
   3.0666666666666665E-002   69586368.019401312     
   3.1000000000000000E-002  -1921883599.8676367     
   3.1333333333333331E-002  -3282669705.4548888     
   3.1666666666666662E-002  -3438915095.5220199     
   3.2000000000000001E-002  -2245435882.4398775     
   3.2333333333333332E-002  -53490338.625021219     
   3.2666666666666663E-002   2386072935.0390902     
   3.3000000000000002E-002   4165653046.0013485     
   3.3333333333333333E-002   4545536944.9748068     
   3.3666666666666664E-002   3255137139.2060175     
   3.3999999999999996E-002   649026841.45635295     
   3.4333333333333334E-002  -2373607377.0431108     
   3.4666666666666665E-002  -4692647668.7106781     
   3.4999999999999996E-002  -5424967348.2511606     
   3.5333333333333335E-002  -4316569363.5773954     
   3.5666666666666666E-002  -1864520043.9916272     
   3.5999999999999997E-002   923612484.40315640     
   3.6333333333333336E-002   3033000466.7603579     
   3.6666666666666667E-002   3937856230.7185793     
   3.6999999999999998E-002   3792603508.8906322     
   3.7333333333333329E-002   3187418730.4849586     
   3.7666666666666668E-002   2629165858.3301435     
   3.7999999999999999E-002   2134959253.5894508     
   3.8333333333333330E-002   1288757098.2504773     
   3.8666666666666669E-002  -234649900.63973057     
   3.9000000000000000E-002  -2122704155.1840641     
   3.9333333333333331E-002  -3466540113.3886781     
   3.9666666666666663E-002  -3597338405.8077402     
   4.0000000000000001E-002  -3082567304.8482370     
