   2.9666666666666664E-002   2741581.5012074169     
   2.9999999999999999E-002   4421050.3675356917     
   3.0333333333333334E-002   5857229.6611283086     
   3.0666666666666665E-002   7355903.9276063703     
   3.1000000000000000E-002   7649223.1798567008     
   3.1333333333333331E-002   5271794.1925551379     
   3.1666666666666662E-002   548126.78200104507     
   3.2000000000000001E-002  -4214961.1962619703     
   3.2333333333333332E-002  -6666348.0136233531     
   3.2666666666666663E-002  -6406991.8079955801     
   3.3000000000000002E-002  -4975873.6736404859     
   3.3333333333333333E-002  -3973288.8244002778     
   3.3666666666666664E-002  -3350381.1279725619     
   3.3999999999999996E-002  -1584268.3048880487     
   3.4333333333333334E-002   2466573.8899093829     
   3.4666666666666665E-002   7800949.9253244037     
   3.4999999999999996E-002   11293516.824578909     
   3.5333333333333335E-002   9713851.2930980846     
   3.5666666666666666E-002   2369944.9121514848     
   3.5999999999999997E-002  -7607765.4836355681     
   3.6333333333333336E-002  -14573807.247813553     
   3.6666666666666667E-002  -13808631.899288565     
   3.6999999999999998E-002  -4986651.8492871197     
   3.7333333333333329E-002   6903033.7939229645     
   3.7666666666666668E-002   14386730.560663059     
   3.7999999999999999E-002   12612994.366863627     
   3.8333333333333330E-002   3110605.7082456327     
   3.8666666666666669E-002  -7022821.9780201390     
   3.9000000000000000E-002  -10419839.320438365     
   3.9333333333333331E-002  -5272518.4579594163     
   3.9666666666666663E-002   3214309.6329683866     
   4.0000000000000001E-002   7259714.0070126653     
