   2.0999999999999998E-002   3785003.6846161792     
   2.1333333333333333E-002   2055049.0409765127     
   2.1666666666666667E-002  -1925833.7603691523     
   2.1999999999999999E-002  -4914999.9368012426     
   2.2333333333333334E-002  -4389184.7248325665     
   2.2666666666666665E-002  -580888.64887108584     
   2.3000000000000000E-002   3802216.2372994330     
   2.3333333333333331E-002   5723982.1471379874     
   2.3666666666666666E-002   4002574.0208381480     
   2.4000000000000000E-002  -53906.475296300719     
   2.4333333333333332E-002  -3785950.0983776664     
   2.4666666666666667E-002  -5064645.8629513718     
   2.4999999999999998E-002  -3559210.1116103651     
   2.5333333333333333E-002  -646171.72101423773     
   2.5666666666666667E-002   1790947.1618422098     
   2.5999999999999999E-002   2709638.7565063578     
   2.6333333333333334E-002   2420629.4580159406     
   2.6666666666666665E-002   1954111.2830811869     
   2.7000000000000000E-002   1897707.1578862076     
   2.7333333333333331E-002   1794901.1368102930     
   2.7666666666666666E-002   712438.07836296014     
   2.8000000000000001E-002  -1559372.7157145960     
   2.8333333333333332E-002  -3953441.3093885859     
   2.8666666666666667E-002  -4937892.6798323877     
   2.8999999999999998E-002  -3940609.2475721454     
   2.9333333333333333E-002  -1845441.2481732236     
   2.9666666666666664E-002   20466.471939829178     
   2.9999999999999999E-002   1241604.8172930987     
   3.0333333333333334E-002   2416362.3592790281     
   3.0666666666666665E-002   3943577.4882620312     
   3.1000000000000000E-002   5083920.1174195446     
   3.1333333333333331E-002   4565466.7959579565     
   3.1666666666666662E-002   2078037.6683581863     
   3.2000000000000001E-002  -1127424.8548195944     
   3.2333333333333332E-002  -3285860.3630778855     
   3.2666666666666663E-002  -3679863.4902667603     
   3.3000000000000002E-002  -3065129.5163132814     
   3.3333333333333333E-002  -2611526.8127274374     
   3.3666666666666664E-002  -2560048.4653756926     
   3.3999999999999996E-002  -1981981.4191857819     
   3.4333333333333334E-002   146980.92409528466     
   3.4666666666666665E-002   3600967.5095371171     
   3.4999999999999996E-002   6560878.8597731367     
   3.5333333333333335E-002   6704084.6942408886     
   3.5666666666666666E-002   3005701.2838694579     
   3.5999999999999997E-002  -3086062.5957757821     
   3.6333333333333336E-002  -8125977.8675566781     
   3.6666666666666667E-002  -8753758.6102002561     
   3.6999999999999998E-002  -4125620.2270993944     
   3.7333333333333329E-002   3089621.0260504698     
   3.7666666666666668E-002   8203911.7438484915     
   3.7999999999999999E-002   7773562.8485112004     
   3.8333333333333330E-002   2296222.7004680741     
   3.8666666666666669E-002  -3968404.1773971608     
   3.9000000000000000E-002  -6266489.9585966002     
   3.9333333333333331E-002  -3221343.0450493870     
   3.9666666666666663E-002   2020643.2103873126     
   4.0000000000000001E-002   4544908.6341524608     
