   2.5666666666666667E-002   238150257.49316737     
   2.5999999999999999E-002   1738985774.6364686     
   2.6333333333333334E-002   2886066620.1288133     
   2.6666666666666665E-002   3420372821.7184272     
   2.7000000000000000E-002   3211538681.1352129     
   2.7333333333333331E-002   2289802123.2605653     
   2.7666666666666666E-002   843442281.58097470     
   2.8000000000000001E-002  -818790801.13644505     
   2.8333333333333332E-002  -2332995434.4214506     
   2.8666666666666667E-002  -3359508097.9335279     
   2.8999999999999998E-002  -3659095246.6891413     
   2.9333333333333333E-002  -3148835276.0049443     
   2.9666666666666664E-002  -1924588670.1687381     
   2.9999999999999999E-002  -244052394.56874824     
   3.0333333333333334E-002   1526916956.9309361     
   3.0666666666666665E-002   2993664891.2708855     
   3.1000000000000000E-002   3820616403.0877404     
   3.1333333333333331E-002   3808083687.1209841     
   3.1666666666666662E-002   2940378255.6503906     
   3.2000000000000001E-002   1393624034.0370538     
   3.2333333333333332E-002  -499501201.87486631     
   3.2666666666666663E-002  -2321167652.0677094     
   3.3000000000000002E-002  -3660633867.6277013     
   3.3333333333333333E-002  -4206921632.6286254     
   3.3666666666666664E-002  -3820950352.6264515     
   3.3999999999999996E-002  -2570355344.9446311     
   3.4333333333333334E-002  -718334483.43755925     
   3.4666666666666665E-002   1331863620.0905826     
   3.4999999999999996E-002   3125085624.4499860     
   3.5333333333333335E-002   4255695259.8231587     
   3.5666666666666666E-002   4459551774.7265215     
   3.5999999999999997E-002   3675586277.3579607     
   3.6333333333333336E-002   2062584041.3374767     
   3.6666666666666667E-002  -33271027.771849170     
   3.6999999999999998E-002  -2153428992.6945605     
   3.7333333333333329E-002  -3828185103.2725453     
   3.7666666666666668E-002  -4681544261.7620029     
   3.7999999999999999E-002  -4516140299.5250511     
   3.8333333333333330E-002  -3358892410.3012805     
   3.8666666666666669E-002  -1456790892.1086495     
   3.9000000000000000E-002   776605504.86394441     
   3.9333333333333331E-002   2852240765.1624370     
   3.9666666666666663E-002   4313935320.8969011     
   4.0000000000000001E-002   4839802466.5039902     
