   2.4333333333333332E-002  -639378.56193328148     
   2.4666666666666667E-002  -1786849.4881113977     
   2.4999999999999998E-002  -2120792.8469747864     
   2.5333333333333333E-002  -1673246.4382295436     
   2.5666666666666667E-002  -814726.84346485545     
   2.5999999999999999E-002   72463.928319336730     
   2.6333333333333334E-002   826574.36739466968     
   2.6666666666666665E-002   1474937.3309474003     
   2.7000000000000000E-002   2006683.8584618922     
   2.7333333333333331E-002   2210771.2087246035     
   2.7666666666666666E-002   1797895.8376449738     
   2.8000000000000001E-002   735286.50793620106     
   2.8333333333333332E-002  -558379.47470430098     
   2.8666666666666667E-002  -1452639.4497991691     
   2.8999999999999998E-002  -1640969.1897871131     
   2.9333333333333333E-002  -1441322.9295942958     
   2.9666666666666664E-002  -1471468.7695270993     
   2.9999999999999999E-002  -1949285.3827151961     
   3.0333333333333334E-002  -2345212.2738643889     
   3.0666666666666665E-002  -1830174.8331132887     
   3.1000000000000000E-002  -137783.81143859064     
   3.1333333333333331E-002   2023645.9412112755     
   3.1666666666666662E-002   3459068.5349066216     
   3.2000000000000001E-002   3435882.6106215906     
   3.2333333333333332E-002   2221056.3519393848     
   3.2666666666666663E-002   760766.75758473075     
   3.3000000000000002E-002  -141977.21684830048     
   3.3333333333333333E-002  -406437.88299066375     
   3.3666666666666664E-002  -568286.99008112028     
   3.3999999999999996E-002  -1166660.4008895881     
   3.4333333333333334E-002  -2177797.6565550440     
   3.4666666666666665E-002  -2943700.1217398876     
   3.4999999999999996E-002  -2634187.9695904395     
   3.5333333333333335E-002  -903315.55024376069     
   3.5666666666666666E-002   1716560.2248614773     
   3.5999999999999997E-002   3972931.8229605891     
   3.6333333333333336E-002   4561661.7296600044     
   3.6666666666666667E-002   2942281.1600724286     
   3.6999999999999998E-002  -205677.73021855106     
   3.7333333333333329E-002  -3243569.9409202375     
   3.7666666666666668E-002  -4496659.7445976483     
   3.7999999999999999E-002  -3314408.0991081321     
   3.8333333333333330E-002  -546247.62413777341     
   3.8666666666666669E-002   1983172.7156868002     
   3.9000000000000000E-002   2721828.4297413742     
   3.9333333333333331E-002   1486877.2699636044     
   3.9666666666666663E-002  -440505.78103970014     
   4.0000000000000001E-002  -1343275.5473098601     
