   1.4999999999999999E-002  -1612464994076.6377     
   1.5333333333333332E-002  -5410317417119.0146     
   1.5666666666666666E-002  -6168999392808.5508     
   1.6000000000000000E-002  -3375965471143.2725     
   1.6333333333333332E-002   1436856838515.8511     
   1.6666666666666666E-002   5528493613484.4297     
   1.6999999999999998E-002   6508405883638.7207     
   1.7333333333333333E-002   3733423080172.8867     
   1.7666666666666667E-002  -1274389619737.3345     
   1.7999999999999999E-002  -5657982119498.5850     
   1.8333333333333333E-002  -6853454498811.3037     
   1.8666666666666665E-002  -4089202819272.4404     
   1.9000000000000000E-002   1120234236088.1235     
   1.9333333333333334E-002   5799280010729.4043     
   1.9666666666666666E-002   7208564329885.1035     
   2.0000000000000000E-002   4447457792524.0820     
   2.0333333333333332E-002  -974833162142.64990     
   2.0666666666666667E-002  -5959087620195.5615     
   2.0999999999999998E-002  -7584286542248.2363     
   2.1333333333333333E-002  -4816993314981.7852     
   2.1666666666666667E-002   837064537720.62256     
   2.1999999999999999E-002   6146827199204.5293     
   2.2333333333333334E-002   7998206046402.1465     
   2.2666666666666665E-002   5216339016896.9268     
   2.3000000000000000E-002  -696449924218.45410     
   2.3333333333333331E-002  -6366439985591.6670     
   2.3666666666666666E-002  -8468816578016.8945     
   2.4000000000000000E-002  -5671580344471.8672     
   2.4333333333333332E-002   530735402646.75488     
   2.4666666666666667E-002   6610239515479.7910     
   2.4999999999999998E-002   9007725962618.9355     
   2.5333333333333333E-002   6209499879320.1025     
   2.5666666666666667E-002  -309637118728.67041     
   2.5999999999999999E-002  -6858537451416.0029     
   2.6333333333333334E-002  -9615642310519.2012     
   2.6666666666666665E-002  -6851634286407.3193     
   2.7000000000000000E-002   491577366.65576172     
   2.7333333333333331E-002   7083144029891.0850     
   2.7666666666666666E-002   10282898824852.996     
   2.8000000000000001E-002   7612217294654.9746     
   2.8333333333333332E-002   428381898321.46484     
   2.8666666666666667E-002  -7250547383807.4971     
   2.8999999999999998E-002  -10991417013422.420     
   2.9333333333333333E-002  -8498700012116.1934     
   2.9666666666666664E-002  -1007233072238.2310     
   2.9999999999999999E-002   7322610444524.4736     
   3.0333333333333334E-002   11715207042005.994     
   3.0666666666666665E-002   9512151527120.6094     
   3.1000000000000000E-002   1765671866893.8787     
   3.1333333333333331E-002  -7254985668362.8311     
   3.1666666666666662E-002  -12418179939920.711     
   3.2000000000000001E-002  -10645435328313.043     
   3.2333333333333332E-002  -2732596491612.2393     
   3.2666666666666663E-002   6994419335734.4502     
   3.3000000000000002E-002   13048879779470.924     
   3.3333333333333333E-002   11877152451992.434     
   3.3666666666666664E-002   3932272545486.1494     
   3.3999999999999996E-002  -6477709773651.4219     
   3.4333333333333334E-002  -13533307400125.549     
   3.4666666666666665E-002  -13159925919600.926     
   3.4999999999999996E-002  -5372411750765.6943     
   3.5333333333333335E-002   5638187712405.3184     
   3.5666666666666666E-002   13771421868749.820     
   3.5999999999999997E-002   14405933814439.354     
   3.6333333333333336E-002   7022576629528.3438     
   3.6666666666666667E-002  -4426487084439.3926     
   3.6999999999999998E-002  -13647776832457.287     
   3.7333333333333329E-002  -15480637110258.953     
   3.7666666666666668E-002  -8790219269745.0957     
   3.7999999999999999E-002   2845577427913.1304     
   3.8333333333333330E-002   13065191592379.209     
   3.8666666666666669E-002   16221159327172.035     
   3.9000000000000000E-002   10513909181824.174     
   3.9333333333333331E-002  -983866309443.60962     
   3.9666666666666663E-002  -11995075037878.127     
   4.0000000000000001E-002  -16486839223347.260     
