   3.1333333333333331E-002  -3748500.4303792142     
   3.1666666666666662E-002  -3534292.9790062066     
   3.2000000000000001E-002  -1984879.7974549758     
   3.2333333333333332E-002   358816.39249018038     
   3.2666666666666663E-002   2641144.5609731246     
   3.3000000000000002E-002   4004901.4810906178     
   3.3333333333333333E-002   3913268.4128237516     
   3.3666666666666664E-002   2359492.4777867612     
   3.3999999999999996E-002  -117149.65753230364     
   3.4333333333333334E-002  -2619487.1457533971     
   3.4666666666666665E-002  -4218653.3311864752     
   3.4999999999999996E-002  -4299225.7806256767     
   3.5333333333333335E-002  -2794802.1046910230     
   3.5666666666666666E-002  -224086.26724166534     
   3.5999999999999997E-002   2489579.0392435100     
   3.6333333333333336E-002   4351902.2887883587     
   3.6666666666666667E-002   4663234.1311153769     
   3.6999999999999998E-002   3281108.8574868776     
   3.7333333333333329E-002   681164.67948331300     
   3.7666666666666668E-002  -2208692.5439453460     
   3.7999999999999999E-002  -4342428.7074582186     
   3.8333333333333330E-002  -4937078.7031144751     
   3.8666666666666669E-002  -3761250.4379273290     
   3.9000000000000000E-002  -1224184.5907335710     
   3.9333333333333331E-002   1768726.6531381821     
   3.9666666666666663E-002   4142384.3154617189     
   4.0000000000000001E-002   5041718.5668954272     
