   1.6333333333333332E-002   67100.414535294287     
   1.6666666666666666E-002  -1296789.1147917896     
   1.6999999999999998E-002  -2211222.0662352378     
   1.7333333333333333E-002  -2321208.4441546472     
   1.7666666666666667E-002  -1562999.7855320945     
   1.7999999999999999E-002  -194007.21558863879     
   1.8333333333333333E-002   1295057.6043315590     
   1.8666666666666665E-002   2355726.5879131844     
   1.9000000000000000E-002   2582349.7808008306     
   1.9333333333333334E-002   1864793.4854914574     
   1.9666666666666666E-002   436467.90953973262     
   2.0000000000000000E-002  -1202069.8312194475     
   2.0333333333333332E-002  -2458816.4273228487     
   2.0666666666666667E-002  -2863619.6613674643     
   2.0999999999999998E-002  -2242449.6513101119     
   2.1333333333333333E-002  -788550.99832393858     
   2.1666666666666667E-002   997672.05438148067     
   2.1999999999999999E-002   2481360.4004991995     
   2.2333333333333334E-002   3118782.4810785903     
   2.2666666666666665E-002   2655716.8424995868     
   2.3000000000000000E-002   1226581.4193922863     
   2.3333333333333331E-002  -683662.13428177568     
   2.3666666666666666E-002  -2404379.5503791738     
   2.4000000000000000E-002  -3314771.6610761262     
   2.4333333333333332E-002  -3067333.5913613345     
   2.4666666666666667E-002  -1719051.3091901105     
   2.4999999999999998E-002   278694.11888940725     
   2.5333333333333333E-002   2231201.2375214281     
   2.5666666666666667E-002   3441914.9850346870     
   2.5999999999999999E-002   3460381.3309103632     
   2.6333333333333334E-002   2248619.3836291512     
   2.6666666666666665E-002   204891.89623703249     
   2.7000000000000000E-002  -1966855.1866351250     
   2.7333333333333331E-002  -3499124.5680877077     
   2.7666666666666666E-002  -3831329.6404303168     
   2.8000000000000001E-002  -2813484.0028210729     
   2.8333333333333332E-002  -769541.41000992293     
   2.8666666666666667E-002   1605218.3836940234     
   2.8999999999999998E-002   3480350.8685647557     
   2.9333333333333333E-002   4179754.7516856259     
   2.9666666666666664E-002   3423788.3478866983     
   2.9999999999999999E-002   1437736.0635859119     
   3.0333333333333334E-002  -1114540.7597674464     
   3.0666666666666665E-002  -3352467.4425961040     
   3.1000000000000000E-002  -4481902.5697977953     
   3.1333333333333331E-002  -4075292.4944229759     
   3.1666666666666662E-002  -2230386.6374256532     
   3.2000000000000001E-002   450597.52540761023     
   3.2333333333333332E-002   3058067.8421229832     
   3.2666666666666663E-002   4683670.6960103102     
   3.3000000000000002E-002   4735592.1916704401     
   3.3333333333333333E-002   3151297.9404405318     
   3.3666666666666664E-002   431875.26945571566     
   3.3999999999999996E-002  -2517560.9500984065     
   3.4333333333333334E-002  -4690198.1704833964     
   3.4666666666666665E-002  -5321195.4277971424     
   3.4999999999999996E-002  -4155247.6910534031     
   3.5333333333333335E-002  -1544758.2384417802     
   3.5666666666666666E-002   1658039.1573420069     
   3.5999999999999997E-002   4381595.5806833934     
   3.6333333333333336E-002   5695174.9478865480     
   3.6666666666666667E-002   5127011.7935443353     
   3.6999999999999998E-002   2831580.7330703279     
   3.7333333333333329E-002  -452915.84414053982     
   3.7666666666666668E-002  -3645054.8819560809     
   3.7999999999999999E-002  -5679505.2077254364     
   3.8333333333333330E-002  -5864855.1310494319     
   3.8666666666666669E-002  -4119089.3362150360     
   3.9000000000000000E-002  -1002298.0792777784     
   3.9333333333333331E-002   2465809.7175469361     
   3.9666666666666663E-002   5143430.2275037505     
   4.0000000000000001E-002   6146495.1757448884     
