   3.5333333333333335E-002  -3950532648.6473398     
   3.5666666666666666E-002  -1382393116.2659397     
   3.5999999999999997E-002   2521339016.1186519     
   3.6333333333333336E-002   4248621794.7417040     
   3.6666666666666667E-002   2068702390.0309734     
   3.6999999999999998E-002  -1932307400.9556639     
   3.7333333333333329E-002  -3666873069.6652164     
   3.7666666666666668E-002  -1344899194.9428627     
   3.7999999999999999E-002   2323025322.7783256     
   3.8333333333333330E-002   2978347277.2802281     
   3.8666666666666669E-002  -243093675.73945546     
   3.9000000000000000E-002  -3415957679.7630858     
   3.9333333333333331E-002  -2461067911.8922863     
   3.9666666666666663E-002   1685418596.7377610     
   4.0000000000000001E-002   4024872001.1247287     
