   3.2000000000000001E-002   6989068019.9979849     
   3.2333333333333332E-002   4220318074.9431114     
   3.2666666666666663E-002  -593927823.24516010     
   3.3000000000000002E-002  -5666658416.6150761     
   3.3333333333333333E-002  -8934426179.1836910     
   3.3666666666666664E-002  -8872547500.0515499     
   3.3999999999999996E-002  -5202982421.7434731     
   3.4333333333333334E-002   840010799.31446636     
   3.4666666666666665E-002   6900276307.3115292     
   3.4999999999999996E-002   10478398486.294506     
   3.5333333333333335E-002   10095646138.723494     
   3.5666666666666666E-002   6045721535.0129223     
   3.5999999999999997E-002   258707514.31130505     
   3.6333333333333336E-002  -4741621427.8149061     
   3.6666666666666667E-002  -7231021470.5419865     
   3.6999999999999998E-002  -7156671644.0025501     
   3.7333333333333329E-002  -5863609120.5581255     
   3.7666666666666668E-002  -4823559647.4695005     
   3.7999999999999999E-002  -4330943975.1665735     
   3.8333333333333330E-002  -3313025674.7410355     
   3.8666666666666669E-002  -589571598.15669727     
   3.9000000000000000E-002   3460236025.8697305     
   3.9333333333333331E-002   6647032934.5477419     
   3.9666666666666663E-002   7045176348.1746120     
   4.0000000000000001E-002   5831311488.1350174     
