   2.9666666666666664E-002   194796891130.18066     
   2.9999999999999999E-002   10044057252886.418     
   3.0333333333333334E-002   15367557534939.266     
   3.0666666666666665E-002   13445201332056.727     
   3.1000000000000000E-002   5598618311251.6172     
   3.1333333333333331E-002  -3847436068736.7769     
   3.1666666666666662E-002  -10358755964142.186     
   3.2000000000000001E-002  -11655684918421.818     
   3.2333333333333332E-002  -8330343256943.8047     
   3.2666666666666663E-002  -2706402291648.2520     
   3.3000000000000002E-002   2792796127989.0137     
   3.3333333333333333E-002   6579119573005.3438     
   3.3666666666666664E-002   7898612120617.3828     
   3.3999999999999996E-002   6490813729703.5820     
   3.4333333333333334E-002   2574827106439.8901     
   3.4666666666666665E-002  -2762474364847.2349     
   3.4999999999999996E-002  -7348494785307.4326     
   3.5333333333333335E-002  -8564470821227.2588     
   3.5666666666666666E-002  -4922084468341.5176     
   3.5999999999999997E-002   2323941961508.4316     
   3.6333333333333336E-002   9009880093638.6973     
   3.6666666666666667E-002   10250005668584.729     
   3.6999999999999998E-002   4103782831161.2720     
   3.7333333333333329E-002  -5975487178614.0225     
   3.7666666666666668E-002  -12615653670677.680     
   3.7999999999999999E-002  -9904107655101.4434     
   3.8333333333333330E-002   1167713480142.9746     
   3.8666666666666669E-002   12311080175382.727     
   3.9000000000000000E-002   14145524203114.148     
   3.9333333333333331E-002   4398231801688.8447     
   3.9666666666666663E-002  -9368927100273.2812     
   4.0000000000000001E-002  -15754424283851.023     
