   1.4999999999999999E-002   10857192914413.150     
   1.5333333333333332E-002   5515301626088.6611     
   1.5666666666666666E-002  -5301200852312.2021     
   1.6000000000000000E-002  -10956742118486.986     
   1.6333333333333332E-002  -5855642145597.0859     
   1.6666666666666666E-002   5018336605073.0410     
   1.6999999999999998E-002   10984537553132.475     
   1.7333333333333333E-002   6174705814473.2324     
   1.7666666666666667E-002  -4688042360323.5049     
   1.7999999999999999E-002  -10937787211722.357     
   1.8333333333333333E-002  -6457183047971.3320     
   1.8666666666666665E-002   4324761715738.3008     
   1.9000000000000000E-002   10817955678906.143     
   1.9333333333333334E-002   6691015222721.0430     
   1.9666666666666666E-002  -3942993012146.9819     
   2.0000000000000000E-002  -10629273061936.850     
   2.0333333333333332E-002  -6866978274840.9346     
   2.0666666666666667E-002   3556562711569.5996     
   2.0999999999999998E-002   10377457698505.350     
   2.1333333333333333E-002   6977598026074.2002     
   2.1666666666666667E-002  -3179064529831.3740     
   2.1999999999999999E-002  -10069450245303.924     
   2.2333333333333334E-002  -7016361139700.4746     
   2.2666666666666665E-002   2824894137276.8804     
   2.3000000000000000E-002   9714330097637.2148     
   2.3333333333333331E-002   6978058117357.6680     
   2.3666666666666666E-002  -2509847859445.4697     
   2.4000000000000000E-002  -9324792080443.1562     
   2.4333333333333332E-002  -6860433581417.4189     
   2.4666666666666667E-002   2250383051924.2642     
   2.4999999999999998E-002   8918064207247.2988     
   2.5333333333333333E-002   6666474737033.1514     
   2.5666666666666667E-002  -2061331123255.4434     
   2.5999999999999999E-002  -8515265248389.5371     
   2.6333333333333334E-002  -6406120635766.6250     
   2.6666666666666665E-002   1952759389779.7944     
   2.7000000000000000E-002   8138927933796.7314     
   2.7333333333333331E-002   6096280757862.0498     
   2.7666666666666666E-002  -1927272844800.0742     
   2.8000000000000001E-002  -7809368423988.4512     
   2.8333333333333332E-002  -5758803150637.1504     
   2.8666666666666667E-002   1978945804973.2881     
   2.8999999999999998E-002   7541192803016.3711     
   2.9333333333333333E-002   5416990390427.7441     
   2.9666666666666664E-002  -2094333242773.9893     
   2.9999999999999999E-002  -7341134008525.8379     
   3.0333333333333334E-002  -5091838985706.7715     
   3.0666666666666665E-002   2255127443328.0059     
   3.1000000000000000E-002   7207751810380.8770     
   3.1333333333333331E-002   4799105901052.9492     
   3.1666666666666662E-002  -2441518101883.6235     
   3.2000000000000001E-002  -7132793862104.9648     
   3.2333333333333332E-002  -4547798654213.3057     
   3.2666666666666663E-002   2635323441240.3428     
   3.3000000000000002E-002   7103589087106.0293     
   3.3333333333333333E-002   4340142635382.3135     
   3.3666666666666664E-002  -2822269387549.1304     
   3.3999999999999996E-002  -7105766527929.6201     
   3.4333333333333334E-002  -4172728758912.5347     
   3.4666666666666665E-002   2993141915172.3564     
   3.4999999999999996E-002   7125706585297.0117     
   3.5333333333333335E-002   4038385897007.8545     
   3.5666666666666666E-002  -3143811789894.6514     
   3.5999999999999997E-002  -7152302704029.2109     
   3.6333333333333336E-002  -3928273919321.7856     
   3.6666666666666667E-002   3274339425692.7578     
   3.6999999999999998E-002   7177802634005.4492     
   3.7333333333333329E-002   3833713098150.7900     
   3.7666666666666668E-002  -3387533856493.5420     
   3.7999999999999999E-002  -7197720636671.7012     
   3.8333333333333330E-002  -3747369844276.7471     
   3.8666666666666669E-002   3487439762845.4609     
   3.9000000000000000E-002   7210049756982.2168     
   3.9333333333333331E-002   3663623576853.3413     
   3.9666666666666663E-002  -3578205686738.8047     
   4.0000000000000001E-002  -7214188299624.1260     
