   1.8666666666666665E-002   2085008.0960816261     
   1.9000000000000000E-002   1351512.1529329573     
   1.9333333333333334E-002   75174.450203403831     
   1.9666666666666666E-002  -1111482.3441643282     
   2.0000000000000000E-002  -1646370.7764249230     
   2.0333333333333332E-002  -1286486.9703431712     
   2.0666666666666667E-002  -212726.19622975611     
   2.0999999999999998E-002   1052922.7420697054     
   2.1333333333333333E-002   1881805.7784969620     
   2.1666666666666667E-002   1824021.6192246294     
   2.1999999999999999E-002   821533.99176964350     
   2.2333333333333334E-002  -745352.35404516035     
   2.2666666666666665E-002  -2203400.5157139236     
   2.3000000000000000E-002  -2867918.4080718476     
   2.3333333333333331E-002  -2344884.9190616012     
   2.3666666666666666E-002  -725356.51227166690     
   2.4000000000000000E-002   1415975.1686933271     
   2.4333333333333332E-002   3227891.1183553878     
   2.4666666666666667E-002   3919915.0028612330     
   2.4999999999999998E-002   3096690.0197743252     
   2.5333333333333333E-002   951115.00195900304     
   2.5666666666666667E-002  -1771089.9234376922     
   2.5999999999999999E-002  -4033975.4423827752     
   2.6333333333333334E-002  -4907636.0772914849     
   2.6666666666666665E-002  -3946207.0235301675     
   2.7000000000000000E-002  -1395474.6613864009     
   2.7333333333333331E-002   1861484.3557248081     
   2.7666666666666666E-002   4612694.1540481932     
   2.8000000000000001E-002   5771114.6800806429     
   2.8333333333333332E-002   4803223.5343088014     
   2.8666666666666667E-002   1963946.0022509424     
   2.8999999999999998E-002  -1762243.5933554056     
   2.9333333333333333E-002  -5004284.0677776793     
   2.9666666666666664E-002  -6511398.4989087759     
   2.9999999999999999E-002  -5635689.2802408459     
   3.0333333333333334E-002  -2604375.4552897513     
   3.0666666666666665E-002   1530624.0140750678     
   3.1000000000000000E-002   5258626.9040186554     
   3.1333333333333331E-002   7163809.3326147348     
   3.1666666666666662E-002   6462873.0637757909     
   3.2000000000000001E-002   3322514.6882178038     
   3.2333333333333332E-002  -1170527.0078202719     
   3.2666666666666663E-002  -5386518.3639235096     
   3.3000000000000002E-002  -7745486.1612558793     
   3.3333333333333333E-002  -7309269.9930503452     
   3.3666666666666664E-002  -4150785.8368336693     
   3.3999999999999996E-002   643819.24502494163     
   3.4333333333333334E-002   5350550.4167699618     
   3.4666666666666665E-002   8229962.9874802772     
   3.4999999999999996E-002   8170785.6334602982     
   3.5333333333333335E-002   5116045.5345900618     
   3.5666666666666666E-002   108839.94192070933     
   3.5999999999999997E-002  -5067094.7614193037     
   3.6333333333333336E-002  -8527076.6609276235     
   3.6666666666666667E-002  -8974500.4191797897     
   3.6999999999999998E-002  -6186156.2617243472     
   3.7333333333333329E-002  -1112056.5280012563     
   3.7666666666666668E-002   4452573.6709234724     
   3.7999999999999999E-002   8508609.9487944208     
   3.8333333333333330E-002   9576624.4542996138     
   3.8666666666666669E-002   7239086.3027609177     
   3.9000000000000000E-002   2301496.1554334844     
   3.9333333333333331E-002  -3489343.0340124629     
   3.9666666666666663E-002  -8070216.5917504486     
   4.0000000000000001E-002  -9803977.0687355213     
