   1.6333333333333332E-002   1342516285713.6880     
   1.6666666666666666E-002   5443433425852.6729     
   1.6999999999999998E-002   6479186951890.5586     
   1.7333333333333333E-002   3775455910599.8398     
   1.7666666666666667E-002  -1184896021721.1465     
   1.7999999999999999E-002  -5570477995463.5713     
   1.8333333333333333E-002  -6815658070628.9492     
   1.8666666666666665E-002  -4121067491264.9941     
   1.9000000000000000E-002   1036984599227.1572     
   1.9333333333333334E-002   5710596247956.6064     
   1.9666666666666666E-002   7162623471658.6445     
   2.0000000000000000E-002   4468456374031.9180     
   2.0333333333333332E-002  -899370779294.26221     
   2.0666666666666667E-002  -5870857412427.2441     
   2.0999999999999998E-002  -7531071008422.7559     
   2.1333333333333333E-002  -4826724650847.5381     
   2.1666666666666667E-002   770938339354.50293     
   2.1999999999999999E-002   6061024473092.3428     
   2.2333333333333334E-002   7939136182399.7891     
   2.2666666666666665E-002   5214925903692.1074     
   2.3000000000000000E-002  -640955204947.77783     
   2.3333333333333331E-002  -6285191294259.5752     
   2.3666666666666666E-002  -8405828818424.6074     
   2.4000000000000000E-002  -5659813031877.4023     
   2.4333333333333332E-002   486640410536.42578     
   2.4666666666666667E-002   6535525117513.7520     
   2.4999999999999998E-002   8943067665942.2617     
   2.5333333333333333E-002   6188809029295.5732     
   2.5666666666666667E-002  -277019198658.36670     
   2.5999999999999999E-002  -6791902541046.3623     
   2.6333333333333334E-002  -9551576425323.7344     
   2.6666666666666665E-002  -6823910459837.6504     
   2.7000000000000000E-002  -21270224782.477051     
   2.7333333333333331E-002   7025509760387.9238     
   2.7666666666666666E-002   10221416297582.775     
   2.8000000000000001E-002   7579548655717.7988     
   2.8333333333333332E-002   440481476072.30518     
   2.8666666666666667E-002  -7202147596039.5977     
   2.8999999999999998E-002  -10934014626874.406     
   2.9333333333333333E-002  -8463088649163.9336     
   2.9666666666666664E-002  -1011214319081.2485     
   2.9999999999999999E-002   7283059508721.0039     
   3.0333333333333334E-002   11662773509617.125     
   3.0666666666666665E-002   9475268730151.5254     
   3.1000000000000000E-002   1763158003205.2925     
   3.1333333333333331E-002  -7223462381343.4150     
   3.1666666666666662E-002  -12371020409126.604     
   3.2000000000000001E-002  -10608483318949.793     
   3.2333333333333332E-002  -2725053330589.9678     
   3.2666666666666663E-002   6969900422186.2070     
   3.3000000000000002E-002   13006851734764.363     
   3.3333333333333333E-002   11840854839328.656     
   3.3666666666666664E-002   3920869247283.2422     
   3.3999999999999996E-002  -6459170606583.5176     
   3.4333333333333334E-002  -13495994910039.055     
   3.4666666666666665E-002  -13124606608479.664     
   3.4999999999999996E-002  -5357982194177.6777     
   3.5333333333333335E-002   5624728827445.1729     
   3.5666666666666666E-002   13738286236747.592     
   3.5999999999999997E-002   14371624963394.076     
   3.6333333333333336E-002   7005644220798.3945     
   3.6666666666666667E-002  -4417391689844.0117     
   3.6999999999999998E-002  -13618259324948.326     
   3.7333333333333329E-002  -15447174564534.715     
   3.7666666666666668E-002  -8771042872389.4541     
   3.7999999999999999E-002   2840328606781.1499     
   3.8333333333333330E-002   13038775801909.969     
   3.8666666666666669E-002   16188252813502.855     
   3.9000000000000000E-002   10492524740859.039     
   3.9333333333333331E-002  -982151596219.26257     
   3.9666666666666663E-002  -11971329606601.352     
   4.0000000000000001E-002  -16454126029409.012     
