   2.4000000000000000E-002   3195158.4771215916     
   2.4333333333333332E-002   1448707.8099315215     
   2.4666666666666667E-002  -738047.37081363751     
   2.4999999999999998E-002  -2660868.1107259337     
   2.5333333333333333E-002  -3706847.3717186782     
   2.5666666666666667E-002  -3550273.2318657376     
   2.5999999999999999E-002  -2254792.1339579397     
   2.6333333333333334E-002  -249673.70361550187     
   2.6666666666666665E-002   1811351.1069707319     
   2.7000000000000000E-002   3262487.7122910968     
   2.7333333333333331E-002   3640667.6641520401     
   2.7666666666666666E-002   2833510.8456223817     
   2.8000000000000001E-002   1113152.3064041422     
   2.8333333333333332E-002  -954334.59619180986     
   2.8666666666666667E-002  -2694016.3714256464     
   2.8999999999999998E-002  -3541426.9017816600     
   2.9333333333333333E-002  -3225100.7593514123     
   2.9666666666666664E-002  -1853436.1252326407     
   2.9999999999999999E-002   121868.85025884009     
   3.0333333333333334E-002   2053586.9183859071     
   3.0666666666666665E-002   3309807.3225009567     
   3.1000000000000000E-002   3479443.5955928192     
   3.1333333333333331E-002   2505846.9589395779     
   3.1666666666666662E-002   705314.93327706051     
   3.2000000000000001E-002  -1335447.6854574664     
   3.2333333333333332E-002  -2949710.3162465538     
   3.2666666666666663E-002  -3607335.0554986312     
   3.3000000000000002E-002  -3087523.7875815672     
   3.3333333333333333E-002  -1551711.8625518829     
   3.3666666666666664E-002   507176.53684213705     
   3.3999999999999996E-002   2423002.5534522603     
   3.4333333333333334E-002   3571367.1083459612     
   3.4666666666666665E-002   3572000.6138061988     
   3.4999999999999996E-002   2413227.5029612202     
   3.5333333333333335E-002   458083.16091318452     
   3.5666666666666666E-002  -1670343.3665075346     
   3.5999999999999997E-002  -3287911.4529954852     
   3.6333333333333336E-002  -3869114.2872528392     
   3.6666666666666667E-002  -3216942.2886795052     
   3.6999999999999998E-002  -1528193.8880464158     
   3.7333333333333329E-002   667126.78042725485     
   3.7666666666666668E-002   2673390.3624988706     
   3.7999999999999999E-002   3850647.5751183433     
   3.8333333333333330E-002   3819066.3237981917     
   3.8666666666666669E-002   2581123.9290827350     
   3.9000000000000000E-002   522312.84700588649     
   3.9333333333333331E-002  -1710159.7255864344     
   3.9666666666666663E-002  -3412254.2180730081     
   4.0000000000000001E-002  -4046418.9382336419     
