   2.8999999999999998E-002   9569640827826.5918     
   2.9333333333333333E-002   16637051899816.395     
   2.9666666666666664E-002   9134353120854.7930     
   2.9999999999999999E-002  -6597946668623.1885     
   3.0333333333333334E-002  -14486394903355.555     
   3.0666666666666665E-002  -8868450629386.6758     
   3.1000000000000000E-002   74572939473.004883     
   3.1333333333333331E-002   1387151437894.8179     
   3.1666666666666662E-002  -3155905485494.4570     
   3.2000000000000001E-002  -3965082001834.9146     
   3.2333333333333332E-002   2574165180596.8950     
   3.2666666666666663E-002   10080607489433.438     
   3.3000000000000002E-002   10659280211768.332     
   3.3333333333333333E-002   3532074104939.6680     
   3.3666666666666664E-002  -5330355018402.8154     
   3.3999999999999996E-002  -9679928810821.6406     
   3.4333333333333334E-002  -7778573295662.3662     
   3.4666666666666665E-002  -2168860673488.4199     
   3.4999999999999996E-002   3330483399104.2900     
   3.5333333333333335E-002   6084157700648.9199     
   3.5666666666666666E-002   5382208770570.3496     
   3.5999999999999997E-002   2116806890997.5322     
   3.6333333333333336E-002  -1831784879020.9263     
   3.6666666666666667E-002  -4369437714877.1611     
   3.6999999999999998E-002  -4178919953030.7759     
   3.7333333333333329E-002  -1545167665270.2297     
   3.7666666666666668E-002   1698383505583.7778     
   3.7999999999999999E-002   3373388787033.9766     
   3.8333333333333330E-002   2565489669452.0415     
   3.8666666666666669E-002   300439869834.38159     
   3.9000000000000000E-002  -1413314339212.5337     
   3.9333333333333331E-002  -1391897764367.5220     
   3.9666666666666663E-002  -249228922955.22150     
   4.0000000000000001E-002   409793502434.24939     
