   2.5333333333333333E-002  -490428.07017377182     
   2.5666666666666667E-002   1933403.8608692153     
   2.5999999999999999E-002   2802980.5527637857     
   2.6333333333333334E-002   2471780.1877842313     
   2.6666666666666665E-002   1982860.0034759734     
   2.7000000000000000E-002   1902940.8312666900     
   2.7333333333333331E-002   1749672.5581173003     
   2.7666666666666666E-002   593686.98871087492     
   2.8000000000000001E-002  -1734999.8745341944     
   2.8333333333333332E-002  -4125501.5204991936     
   2.8666666666666667E-002  -5039080.6559361415     
   2.8999999999999998E-002  -3942919.5214052834     
   2.9333333333333333E-002  -1772659.3002837137     
   2.9666666666666664E-002   123556.86598366103     
   2.9999999999999999E-002   1349202.6047668857     
   3.0333333333333334E-002   2530170.9962956258     
   3.0666666666666665E-002   4066561.6622086419     
   3.1000000000000000E-002   5194335.3474655766     
   3.1333333333333331E-002   4623042.4431311507     
   3.1666666666666662E-002   2056106.2136446598     
   3.2000000000000001E-002  -1218301.0731872739     
   3.2333333333333332E-002  -3406215.7579284767     
   3.2666666666666663E-002  -3791024.1791780880     
   3.3000000000000002E-002  -3150546.9071677406     
   3.3333333333333333E-002  -2672573.6310360543     
   3.3666666666666664E-002  -2596140.7954709269     
   3.3999999999999996E-002  -1978641.2959849699     
   3.4333333333333334E-002   208469.06507887319     
   3.4666666666666665E-002   3720142.7551750387     
   3.4999999999999996E-002   6702308.3902920652     
   3.5333333333333335E-002   6806142.8737776121     
   3.5666666666666666E-002   3012974.8033806910     
   3.5999999999999997E-002  -3186009.6029223586     
   3.6333333333333336E-002  -8287000.7600419261     
   3.6666666666666667E-002  -8891384.7634346057     
   3.6999999999999998E-002  -4165162.4959767051     
   3.7333333333333329E-002   3165942.5541041670     
   3.7666666666666668E-002   8343501.7450392609     
   3.7999999999999999E-002   7886732.0367532708     
   3.8333333333333330E-002   2316549.5259623420     
   3.8666666666666669E-002  -4038944.6720301295     
   3.9000000000000000E-002  -6362254.5046023726     
   3.9333333333333331E-002  -3265732.6372187617     
   3.9666666666666663E-002   2054852.7543700757     
   4.0000000000000001E-002   4615909.4983030213     
