   1.5666666666666666E-002  -3100032.6855268311     
   1.6000000000000000E-002   748295.88563364744     
   1.6333333333333332E-002   4436213.6117011923     
   1.6666666666666666E-002   5509319.9407364354     
   1.6999999999999998E-002   3084034.2838504710     
   1.7333333333333333E-002  -1295844.0414701982     
   1.7666666666666667E-002  -4578469.5298521975     
   1.7999999999999999E-002  -4441024.3910399796     
   1.8333333333333333E-002  -1170129.1217870186     
   1.8666666666666665E-002   2472876.9127487792     
   1.9000000000000000E-002   3511245.9077234850     
   1.9333333333333334E-002   1314439.6119928672     
   1.9666666666666666E-002  -1846461.8155976601     
   2.0000000000000000E-002  -2874196.8407655442     
   2.0333333333333332E-002  -720806.93385285069     
   2.0666666666666667E-002   2611237.5905371429     
   2.0999999999999998E-002   3901414.1561918627     
   2.1333333333333333E-002   1672355.9957282459     
   2.1666666666666667E-002  -2443196.7459858111     
   2.1999999999999999E-002  -5101452.0147720221     
   2.2333333333333334E-002  -4065924.0037110103     
   2.2666666666666665E-002   14410.506287770113     
   2.3000000000000000E-002   4219314.0442056311     
   2.3333333333333331E-002   5644524.2233079132     
   2.3666666666666666E-002   3456233.8514604978     
   2.4000000000000000E-002  -734803.03572025965     
   2.4333333333333332E-002  -4204068.6703652963     
   2.4666666666666667E-002  -5004652.4981031772     
   2.4999999999999998E-002  -3089649.5380620873     
   2.5333333333333333E-002  -39403.288877538347     
   2.5666666666666667E-002   2242295.5746847680     
   2.5999999999999999E-002   2853751.2786676968     
   2.6333333333333334E-002   2292793.2319273790     
   2.6666666666666665E-002   1699685.3423103401     
   2.7000000000000000E-002   1643755.4408654114     
   2.7333333333333331E-002   1569925.1587378071     
   2.7666666666666666E-002   469427.23188689852     
   2.8000000000000001E-002  -1847220.5408475960     
   2.8333333333333332E-002  -4216709.9645342007     
   2.8666666666666667E-002  -5030939.0080946777     
   2.8999999999999998E-002  -3748744.0825309185     
   2.9333333333333333E-002  -1389336.4815279022     
   2.9666666666666664E-002   575393.15589066432     
   2.9999999999999999E-002   1682428.3260251456     
   3.0333333333333334E-002   2608569.4060706440     
   3.0666666666666665E-002   3889892.3529105834     
   3.1000000000000000E-002   4883936.4595727753     
   3.1333333333333331E-002   4324972.3275128566     
   3.1666666666666662E-002   1845244.1680011938     
   3.2000000000000001E-002  -1358665.8030322108     
   3.2333333333333332E-002  -3525271.4613128803     
   3.2666666666666663E-002  -3893929.2463522879     
   3.3000000000000002E-002  -3174455.0910149040     
   3.3333333333333333E-002  -2535895.8378355922     
   3.3666666666666664E-002  -2280983.3899601069     
   3.3999999999999996E-002  -1580105.7148895059     
   3.4333333333333334E-002   510119.42503699189     
   3.4666666666666665E-002   3756638.9947522096     
   3.4999999999999996E-002   6427861.9246701114     
   3.5333333333333335E-002   6348563.9676765231     
   3.5666666666666666E-002   2619611.9314437807     
   3.5999999999999997E-002  -3291417.7272690828     
   3.6333333333333336E-002  -8054447.8330659177     
   3.6666666666666667E-002  -8494603.9474720042     
   3.6999999999999998E-002  -3894157.5855099633     
   3.7333333333333329E-002   3116035.2705703424     
   3.7666666666666668E-002   8034701.4568465780     
   3.7999999999999999E-002   7606430.0255953865     
   3.8333333333333330E-002   2347401.8377607656     
   3.8666666666666669E-002  -3672530.6764698112     
   3.9000000000000000E-002  -5943846.6341129784     
   3.9333333333333331E-002  -3161809.6087499899     
   3.9666666666666663E-002   1715594.0447543995     
   4.0000000000000001E-002   4070955.3641296932     
