   3.5333333333333335E-002  -3625660226.8488855     
   3.5666666666666666E-002  -2148743242.2460608     
   3.5999999999999997E-002  -60549463.550953567     
   3.6333333333333336E-002   1735217971.3368182     
   3.6666666666666667E-002   2626061951.8935108     
   3.6999999999999998E-002   2597880252.9234729     
   3.7333333333333329E-002   2133001402.8896182     
   3.7666666666666668E-002   1755115292.2693086     
   3.7999999999999999E-002   1566400726.4308290     
   3.8333333333333330E-002   1183940826.7970409     
   3.8666666666666669E-002   191295253.71968985     
   3.9000000000000000E-002  -1268917212.4576082     
   3.9333333333333331E-002  -2410601299.2122316     
   3.9666666666666663E-002  -2548057127.3055563     
   4.0000000000000001E-002  -2108561548.3460162     
