   1.4666666666666666E-002   1402382177091.7710     
   1.4999999999999999E-002   2185707841999.3257     
   1.5333333333333332E-002   1917744816497.3430     
   1.5666666666666666E-002   562582402411.77588     
   1.6000000000000000E-002  -1253398770904.6675     
   1.6333333333333332E-002  -2453528053115.9004     
   1.6666666666666666E-002  -2140785641289.7224     
   1.6999999999999998E-002  -305156032655.24640     
   1.7333333333333333E-002   1945570030111.0581     
   1.7666666666666667E-002   2988714600439.3008     
   1.7999999999999999E-002   1868573156247.0981     
   1.8333333333333333E-002  -804249308485.12903     
   1.8666666666666665E-002  -3093777904131.9653     
   1.9000000000000000E-002  -3152443652510.7612     
   1.9333333333333334E-002  -767909635031.46643     
   1.9666666666666666E-002   2309046070977.6191     
   2.0000000000000000E-002   3685637061531.5864     
   2.0333333333333332E-002   2271302369156.0029     
   2.0666666666666667E-002  -815914753758.21643     
   2.0999999999999998E-002  -3176213195964.5166     
   2.1333333333333333E-002  -3076777675447.4507     
   2.1666666666666667E-002  -758689991074.91772     
   2.1999999999999999E-002   1911874592910.7100     
   2.2333333333333334E-002   3002187225050.8569     
   2.2666666666666665E-002   1922126296078.6313     
   2.3000000000000000E-002  -350136044107.31604     
   2.3333333333333331E-002  -2181327899093.3657     
   2.3666666666666666E-002  -2468850892882.3115     
   2.4000000000000000E-002  -1237628210718.6289     
   2.4333333333333332E-002   600484998221.97949     
   2.4666666666666667E-002   1960863409147.3003     
   2.4999999999999998E-002   2217186373365.5649     
   2.5333333333333333E-002   1410645831755.0518     
   2.5666666666666667E-002   50903383134.580261     
   2.5999999999999999E-002  -1250530675006.5388     
   2.6333333333333334E-002  -2060540724226.1223     
   2.6666666666666665E-002  -2200772784565.9097     
   2.7000000000000000E-002  -1668289992248.0591     
   2.7333333333333331E-002  -542811841103.84875     
   2.7666666666666666E-002   1002682713126.2395     
   2.8000000000000001E-002   2598139109847.9058     
   2.8333333333333332E-002   3628511828874.1069     
   2.8666666666666667E-002   3414495826748.8594     
   2.8999999999999998E-002   1632027421530.9126     
   2.9333333333333333E-002  -1280490217009.8262     
   2.9666666666666664E-002  -4104846576814.6357     
   2.9999999999999999E-002  -5395316601596.4580     
   3.0333333333333334E-002  -4338939765330.4883     
   3.0666666666666665E-002  -1336165893094.5808     
   3.1000000000000000E-002   2161986547678.4858     
   3.1333333333333331E-002   4492476844320.0801     
   3.1666666666666662E-002   4719005741504.9131     
   3.2000000000000001E-002   3044909680802.2651     
   3.2333333333333332E-002   505735683211.64758     
   3.2666666666666663E-002  -1730207375104.2549     
   3.3000000000000002E-002  -2933498201256.8359     
   3.3333333333333333E-002  -2961665073071.0972     
   3.3666666666666664E-002  -2063284249177.1758     
   3.3999999999999996E-002  -622138914246.91882     
   3.4333333333333334E-002   951101126029.71362     
   3.4666666666666665E-002   2195921387599.8396     
   3.4999999999999996E-002   2619036627999.1289     
   3.5333333333333335E-002   1885570061633.1421     
   3.5666666666666666E-002   124886374561.91156     
   3.5999999999999997E-002  -1901814806613.8848     
   3.6333333333333336E-002  -3039828155149.2412     
   3.6666666666666667E-002  -2408230401448.7412     
   3.6999999999999998E-002  -130161066990.34378     
   3.7333333333333329E-002   2470705692757.1372     
   3.7666666666666668E-002   3577682487660.3389     
   3.7999999999999999E-002   2188793875117.6167     
   3.8333333333333330E-002  -928259091003.99719     
   3.8666666666666669E-002  -3556179636457.3389     
   3.9000000000000000E-002  -3625418657115.4912     
   3.9333333333333331E-002  -924226280422.53455     
   3.9666666666666663E-002   2561898623149.9570     
   4.0000000000000001E-002   4136594019687.6367     
