   2.1666666666666667E-002  -3287850609.6789894     
   2.1999999999999999E-002  -4178390231.6879950     
   2.2333333333333334E-002  -1514807057.0173514     
   2.2666666666666665E-002   2344833723.8674607     
   2.3000000000000000E-002   4178703040.4942527     
   2.3333333333333331E-002   2643979723.4731312     
   2.3666666666666666E-002  -767261234.80168808     
   2.4000000000000000E-002  -3211972169.8263893     
   2.4333333333333332E-002  -2937601926.0270939     
   2.4666666666666667E-002  -550633813.10448337     
   2.4999999999999998E-002   1784500106.9961686     
   2.5333333333333333E-002   2282838866.5563364     
   2.5666666666666667E-002   882277148.61036539     
   2.5999999999999999E-002  -987739845.41789830     
   2.6333333333333334E-002  -1766507039.0063560     
   2.6666666666666665E-002  -988262756.06025493     
   2.7000000000000000E-002   543593642.52925968     
   2.7333333333333331E-002   1633250283.5365863     
   2.7666666666666666E-002   1572523253.0899749     
   2.8000000000000001E-002   463513299.94884783     
   2.8333333333333332E-002  -969341800.39251435     
   2.8666666666666667E-002  -1876287664.8363047     
   2.8999999999999998E-002  -1760161240.8533404     
   2.9333333333333333E-002  -695651246.99762928     
   2.9666666666666664E-002   767324827.37890100     
   2.9999999999999999E-002   1911467652.3773344     
   3.0333333333333334E-002   2194532316.2151928     
   3.0666666666666665E-002   1473998738.7670562     
   3.1000000000000000E-002   42799378.603491306     
   3.1333333333333331E-002  -1508421422.5859361     
   3.1666666666666662E-002  -2530204573.7022781     
   3.2000000000000001E-002  -2563793757.0776620     
   3.2333333333333332E-002  -1520777579.6933126     
   3.2666666666666663E-002   263437536.04072136     
   3.3000000000000002E-002   2126705258.0363362     
   3.3333333333333333E-002   3311217013.7654314     
   3.3666666666666664E-002   3262802021.1919050     
   3.3999999999999996E-002   1888577824.6838195     
   3.4333333333333334E-002  -349159422.41457456     
   3.4666666666666665E-002  -2579785760.8156209     
   3.4999999999999996E-002  -3885479444.8540463     
   3.5333333333333335E-002  -3727887662.8048863     
   3.5666666666666666E-002  -2221412435.3607283     
   3.5999999999999997E-002  -80054357.734843194     
   3.6333333333333336E-002   1767296928.5831723     
   3.6666666666666667E-002   2688017967.6740904     
   3.6999999999999998E-002   2663835548.1468587     
   3.7333333333333329E-002   2188450341.2345700     
   3.7666666666666668E-002   1800656439.9743071     
   3.7999999999999999E-002   1607422260.3954310     
   3.8333333333333330E-002   1216503841.5676699     
   3.8666666666666669E-002   199500098.43975815     
   3.9000000000000000E-002  -1298354682.3394105     
   3.9333333333333331E-002  -2469877348.8730464     
   3.9666666666666663E-002  -2609978754.2252407     
   4.0000000000000001E-002  -2157464177.3300657     
