   1.4666666666666666E-002  -1702993.5881749121     
   1.4999999999999999E-002  -2127994.5744088613     
   1.5333333333333332E-002  -1765189.2828094866     
   1.5666666666666666E-002  -603881.12672246492     
   1.6000000000000000E-002   881995.59769135388     
   1.6333333333333332E-002   1930063.0233760085     
   1.6666666666666666E-002   1940477.1694039791     
   1.6999999999999998E-002   898027.15496785520     
   1.7333333333333333E-002  -549795.58758341754     
   1.7666666666666667E-002  -1475447.9314841013     
   1.7999999999999999E-002  -1300712.3484427002     
   1.8333333333333333E-002  -227552.94728697679     
   1.8666666666666665E-002   889301.55471330101     
   1.9000000000000000E-002   1184655.4738571092     
   1.9333333333333334E-002   463006.55946972367     
   1.9666666666666666E-002  -642060.90162703395     
   2.0000000000000000E-002  -1188803.9906389462     
   2.0333333333333332E-002  -712209.73863272648     
   2.0666666666666667E-002   387338.28536721889     
   2.0999999999999998E-002   1182114.1232497809     
   2.1333333333333333E-002   990123.35390702100     
   2.1666666666666667E-002  -68796.945088551380     
   2.1999999999999999E-002  -1177777.6055589064     
   2.2333333333333334E-002  -1469239.4924027890     
   2.2666666666666665E-002  -676254.21788144321     
   2.3000000000000000E-002   697688.87258179160     
   2.3333333333333331E-002   1764435.4631642322     
   2.3666666666666666E-002   1860805.2615636135     
   2.4000000000000000E-002   945211.41417447361     
   2.4333333333333332E-002  -445589.76166464936     
   2.4666666666666667E-002  -1585467.4266430023     
   2.4999999999999998E-002  -1996226.4979508687     
   2.5333333333333333E-002  -1653847.7301150891     
   2.5666666666666667E-002  -875196.82339484047     
   2.5999999999999999E-002  -21668.221630621236     
   2.6333333333333334E-002   731004.79088746652     
   2.6666666666666665E-002   1384357.1903453323     
   2.7000000000000000E-002   1917054.5275877146     
   2.7333333333333331E-002   2130885.5128899203     
   2.7666666666666666E-002   1755426.3375436272     
   2.8000000000000001E-002   757937.68895989098     
   2.8333333333333332E-002  -468503.36918611242     
   2.8666666666666667E-002  -1325079.0202692365     
   2.8999999999999998E-002  -1516362.0418982040     
   2.9333333333333333E-002  -1344937.2632792993     
   2.9666666666666664E-002  -1406968.2374699134     
   2.9999999999999999E-002  -1915180.4366547742     
   3.0333333333333334E-002  -2350567.1224150183     
   3.0666666666666665E-002  -1888464.8346982123     
   3.1000000000000000E-002  -245412.38578895829     
   3.1333333333333331E-002   1897862.5764943867     
   3.1666666666666662E-002   3358354.3144756481     
   3.2000000000000001E-002   3387280.3071135562     
   3.2333333333333332E-002   2221173.8056332720     
   3.2666666666666663E-002   787075.79714738554     
   3.3000000000000002E-002  -107808.11679317977     
   3.3333333333333333E-002  -365873.31442584569     
   3.3666666666666664E-002  -513549.73980924673     
   3.3999999999999996E-002  -1098520.9998087611     
   3.4333333333333334E-002  -2115362.6994253076     
   3.4666666666666665E-002  -2916424.1230846550     
   3.4999999999999996E-002  -2661748.5684481002     
   3.5333333333333335E-002  -978745.55189094925     
   3.5666666666666666E-002   1627236.0462584307     
   3.5999999999999997E-002   3912767.7460964061     
   3.6333333333333336E-002   4557533.2109023640     
   3.6666666666666667E-002   2988962.8840604792     
   3.6999999999999998E-002  -140921.98844205507     
   3.7333333333333329E-002  -3198563.4757345412     
   3.7666666666666668E-002  -4489774.7749349158     
   3.7999999999999999E-002  -3335703.8893926223     
   3.8333333333333330E-002  -570147.57616724505     
   3.8666666666666669E-002   1975190.2550606846     
   3.9000000000000000E-002   2728106.3310312126     
   3.9333333333333331E-002   1492310.9650153625     
   3.9666666666666663E-002  -446370.97540103219     
   4.0000000000000001E-002  -1355620.2734114563     
