   1.6000000000000000E-002   3606779140303.7603     
   1.6333333333333332E-002   3500846747979.7793     
   1.6666666666666666E-002  -838749651571.32227     
   1.6999999999999998E-002  -3637011349908.6963     
   1.7333333333333333E-002  -1149626929209.1880     
   1.7666666666666667E-002   2636494883680.9087     
   1.7999999999999999E-002   1682726396435.7200     
   1.8333333333333333E-002  -2444326803500.3379     
   1.8666666666666665E-002  -2546217921206.1787     
   1.9000000000000000E-002   2286115440644.1343     
   1.9333333333333334E-002   4277467697267.3955     
   1.9666666666666666E-002  -456553419308.95300     
   2.0000000000000000E-002  -4855819289966.6270     
   2.0333333333333332E-002  -2099347391240.8008     
   2.0666666666666667E-002   3294443654090.2754     
   2.0999999999999998E-002   3094784887572.8574     
   2.1333333333333333E-002  -1469831024231.8572     
   2.1666666666666667E-002  -2700456806690.2583     
   2.1999999999999999E-002   778943173742.20947     
   2.2333333333333334E-002   2724382779517.0103     
   2.2666666666666665E-002  -74095333598.244263     
   2.3000000000000000E-002  -3151792401077.2114     
   2.3333333333333331E-002  -1768173143913.7178     
   2.3666666666666666E-002   2212821169886.7715     
   2.4000000000000000E-002   3483815661558.5068     
   2.4333333333333332E-002   573815709269.46667     
   2.4666666666666667E-002  -2815984486504.3706     
   2.4999999999999998E-002  -2926595454298.2705     
   2.5333333333333333E-002  -171047339337.47168     
   2.5666666666666667E-002   2173678963766.0850     
   2.5999999999999999E-002   2113398429801.2625     
   2.6333333333333334E-002   608547983625.31726     
   2.6666666666666665E-002  -526064051372.36121     
   2.7000000000000000E-002  -980940479404.10046     
   2.7333333333333331E-002  -1427831895382.7271     
   2.7666666666666666E-002  -1584395013515.7373     
   2.8000000000000001E-002  -427373059480.49078     
   2.8333333333333332E-002   1641245392527.1204     
   2.8666666666666667E-002   2579243139900.3535     
   2.8999999999999998E-002   1408442263469.8831     
   2.9333333333333333E-002  -382919668757.30225     
   2.9666666666666664E-002  -1152854009896.9456     
   2.9999999999999999E-002  -1253370725479.1416     
   3.0333333333333334E-002  -1528726751486.0198     
   3.0666666666666665E-002  -1299128504715.6270     
   3.1000000000000000E-002   281295531320.55969     
   3.1333333333333331E-002   2066932150791.9346     
   3.1666666666666662E-002   2156224800372.8501     
   3.2000000000000001E-002   618781075522.97034     
   3.2333333333333332E-002  -775920825217.32629     
   3.2666666666666663E-002  -1125860436343.3340     
   3.3000000000000002E-002  -1060104502756.0710     
   3.3333333333333333E-002  -978067725816.40955     
   3.3666666666666664E-002  -254660424348.55417     
   3.3999999999999996E-002   1263206654336.8833     
   3.4333333333333334E-002   2152645657646.1938     
   3.4666666666666665E-002   934791628455.44397     
   3.4999999999999996E-002  -1577728626296.2490     
   3.5333333333333335E-002  -2604192479009.2979     
   3.5666666666666666E-002  -677800933894.79004     
   3.5999999999999997E-002   2084394975988.3643     
   3.6333333333333336E-002   2233530233639.5430     
   3.6666666666666667E-002  -439213797887.81580     
   3.6999999999999998E-002  -2250777718479.2139     
   3.7333333333333329E-002  -678530486556.37451     
   3.7666666666666668E-002   1714469420787.3950     
   3.7999999999999999E-002   1017227064283.5938     
   3.8333333333333330E-002  -1621576316417.9978     
   3.8666666666666669E-002  -1516455079885.3362     
   3.9000000000000000E-002   1600329279795.0403     
   3.9333333333333331E-002   2528479579010.7334     
   3.9666666666666663E-002  -730460651039.80725     
   4.0000000000000001E-002  -3105823327328.6343     
