   2.0333333333333332E-002   5688077451.5875349     
   2.0666666666666667E-002   4629447765.7859068     
   2.0999999999999998E-002   149690041.78550148     
   2.1333333333333333E-002  -4279041897.6695437     
   2.1666666666666667E-002  -5342381433.8092232     
   2.1999999999999999E-002  -2423322757.9531155     
   2.2333333333333334E-002   2068328386.5899806     
   2.2666666666666665E-002   4718336993.4646511     
   2.3000000000000000E-002   3754171509.5149808     
   2.3333333333333331E-002   222645908.71131754     
   2.3666666666666666E-002  -3068814457.0290380     
   2.4000000000000000E-002  -3810920549.9940453     
   2.4333333333333332E-002  -1811806839.3449273     
   2.4666666666666667E-002   1148249093.4743648     
   2.4999999999999998E-002   2872069747.1640520     
   2.5333333333333333E-002   2361385258.5234542     
   2.5666666666666667E-002   317690069.86394835     
   2.5999999999999999E-002  -1633428956.4014931     
   2.6333333333333334E-002  -2211406448.6764250     
   2.6666666666666665E-002  -1267304008.6376247     
   2.7000000000000000E-002   341559421.61500072     
   2.7333333333333331E-002   1561631127.5826051     
   2.7666666666666666E-002   1784166746.1169295     
   2.8000000000000001E-002   1031039629.2530377     
   2.8333333333333332E-002  -195352293.33331752     
   2.8666666666666667E-002  -1250142035.0173898     
   2.8999999999999998E-002  -1666876551.5028229     
   2.9333333333333333E-002  -1325095343.2083230     
   2.9666666666666664E-002  -435335938.78265095     
   2.9999999999999999E-002   602861861.69469976     
   3.0333333333333334E-002   1381115494.9798245     
   3.0666666666666665E-002   1626124671.2818093     
   3.1000000000000000E-002   1270972054.0435820     
   3.1333333333333331E-002   453022533.72600317     
   3.1666666666666662E-002  -543337263.69001722     
   3.2000000000000001E-002  -1377431348.2639742     
   3.2333333333333332E-002  -1756719459.8553622     
   3.2666666666666663E-002  -1533261085.6986713     
   3.3000000000000002E-002  -764597466.58780193     
   3.3333333333333333E-002   289741272.65498209     
   3.3666666666666664E-002   1250557510.0085592     
   3.3999999999999996E-002   1762655720.7705534     
   3.4333333333333334E-002   1645523954.9841266     
   3.4666666666666665E-002   978250123.44866419     
   3.4999999999999996E-002   65656841.844644547     
   3.5333333333333335E-002  -709802159.45896959     
   3.5666666666666666E-002  -1078075093.7747130     
   3.5999999999999997E-002  -1006523321.7275308     
   3.6333333333333336E-002  -683029479.86259317     
   3.6666666666666667E-002  -367413780.06697845     
   3.6999999999999998E-002  -212890613.77050591     
   3.7333333333333329E-002  -186417017.13239932     
   3.7666666666666668E-002  -145930940.70373368     
   3.7999999999999999E-002  -4133306.4859907627     
   3.8333333333333330E-002   175658697.13690543     
   3.8666666666666669E-002   256425463.80555499     
   3.9000000000000000E-002   211780454.44561160     
   3.9333333333333331E-002   205016701.16015720     
   3.9666666666666663E-002   404880415.35150051     
   4.0000000000000001E-002   670205991.02393651     
