   2.1333333333333333E-002   1797423499866.2000     
   2.1666666666666667E-002  -818924402220.56372     
   2.1999999999999999E-002  -2593882082660.7373     
   2.2333333333333334E-002  -1807408845771.6973     
   2.2666666666666665E-002   727690401259.28601     
   2.3000000000000000E-002   2502403425565.9521     
   2.3333333333333331E-002   1797542019003.0464     
   2.3666666666666666E-002  -646534739574.40918     
   2.4000000000000000E-002  -2402058753225.4058     
   2.4333333333333332E-002  -1767242035289.7095     
   2.4666666666666667E-002   579696819254.21826     
   2.4999999999999998E-002   2297285988579.8428     
   2.5333333333333333E-002   1717278397077.7778     
   2.5666666666666667E-002  -530997198049.07251     
   2.5999999999999999E-002  -2193525308592.3071     
   2.6333333333333334E-002  -1650211394984.7852     
   2.6666666666666665E-002   503029209225.72144     
   2.7000000000000000E-002   2096581126798.3264     
   2.7333333333333331E-002   1570396898068.0854     
   2.7666666666666666E-002  -496463896021.37537     
   2.8000000000000001E-002  -2011686868505.2480     
   2.8333333333333332E-002  -1483462944405.9050     
   2.8666666666666667E-002   509774808198.45801     
   2.8999999999999998E-002   1942605049837.7827     
   2.9333333333333333E-002   1395412259373.0625     
   2.9666666666666664E-002  -539498516823.30688     
   2.9999999999999999E-002  -1891070069050.3086     
   3.0333333333333334E-002  -1311653525304.2441     
   3.0666666666666665E-002   580918970583.28491     
   3.1000000000000000E-002   1856710925002.2632     
   3.1333333333333331E-002   1236245724249.3687     
   3.1666666666666662E-002  -628933050332.98865     
   3.2000000000000001E-002  -1837401819064.1211     
   3.2333333333333332E-002  -1171509184366.6838     
   3.2666666666666663E-002   678857146250.27698     
   3.3000000000000002E-002   1829878693356.9258     
   3.3333333333333333E-002   1118017165351.2410     
   3.3666666666666664E-002  -727014267653.23962     
   3.3999999999999996E-002  -1830439600052.3325     
   3.4333333333333334E-002  -1074891488506.4382     
   3.4666666666666665E-002   771030890186.69800     
   3.4999999999999996E-002   1835576142666.7146     
   3.5333333333333335E-002   1040284878296.9670     
   3.5666666666666666E-002  -809843325436.84851     
   3.5999999999999997E-002  -1842427280647.5024     
   3.6333333333333336E-002  -1011920123328.8086     
   3.6666666666666667E-002   843467137108.14355     
   3.6999999999999998E-002   1848996041877.6707     
   3.7333333333333329E-002   987561334033.94861     
   3.7666666666666668E-002  -872625928881.41772     
   3.7999999999999999E-002  -1854126902650.7847     
   3.8333333333333330E-002  -965319382713.30798     
   3.8666666666666669E-002   898361608302.29834     
   3.9000000000000000E-002   1857302874180.1899     
   3.9333333333333331E-002   943746413560.56396     
   3.9666666666666663E-002  -921742835174.08911     
   4.0000000000000001E-002  -1858368959049.2576     
