   2.4333333333333332E-002  -2649890343.2417698     
   2.4666666666666667E-002   6171720643.9002733     
   2.4999999999999998E-002   10894373669.854132     
   2.5333333333333333E-002   8601973886.9363861     
   2.5666666666666667E-002   907009808.18532336     
   2.5999999999999999E-002  -7166521762.6476793     
   2.6333333333333334E-002  -10464974155.693819     
   2.6666666666666665E-002  -7006566882.6704388     
   2.7000000000000000E-002   819291966.22047734     
   2.7333333333333331E-002   7885750275.5530014     
   2.7666666666666666E-002   9686810956.5180111     
   2.8000000000000001E-002   5220077327.2714806     
   2.8333333333333332E-002  -2455985195.4135542     
   2.8666666666666667E-002  -8299471348.1932468     
   2.8999999999999998E-002  -8594524016.9024067     
   2.9333333333333333E-002  -3321146292.6935825     
   2.9666666666666664E-002   3930401661.8047533     
   2.9999999999999999E-002   8388152365.4572201     
   3.0333333333333334E-002   7235236010.1245394     
   3.0666666666666665E-002   1394212884.6296713     
   3.1000000000000000E-002  -5174361909.2927322     
   3.1333333333333331E-002  -8143197435.3359995     
   3.1666666666666662E-002  -5665049618.3766785     
   3.2000000000000001E-002   476238383.47243357     
   3.2333333333333332E-002   6129148968.7109222     
   3.2666666666666663E-002   7568614408.8194790     
   3.3000000000000002E-002   3946815550.8161221     
   3.3333333333333333E-002  -2210208442.0896988     
   3.3666666666666664E-002  -6749597946.8510113     
   3.3999999999999996E-002  -6682463028.0720282     
   3.4333333333333334E-002  -2148533466.9068050     
   3.4666666666666665E-002   3735364574.2919631     
   3.4999999999999996E-002   7006606881.7024632     
   3.5333333333333335E-002   5517153609.6125841     
   3.5666666666666666E-002   341535414.79154754     
   3.5999999999999997E-002  -4989442213.6882954     
   3.6333333333333336E-002  -6888305130.6084042     
   3.6666666666666667E-002  -4118550765.2235518     
   3.6999999999999998E-002   1401776318.9659162     
   3.7333333333333329E-002   5922180426.0653009     
   3.7666666666666668E-002   6400197685.3730392     
   3.7999999999999999E-002   2544143206.4136581     
   3.8333333333333330E-002  -3010482059.7329922     
   3.8666666666666669E-002  -6496766170.8291988     
   3.9000000000000000E-002  -5564372364.8151493     
   3.9333333333333331E-002  -860414284.87283373     
   3.9666666666666663E-002   4417893331.8629436     
   4.0000000000000001E-002   6690798714.7780504     
