   2.4666666666666667E-002   4523540615902.8691     
   2.4999999999999998E-002  -1540196199320.6494     
   2.5333333333333333E-002  -4658539972550.0771     
   2.5666666666666667E-002  -1025017707807.8658     
   2.5999999999999999E-002   3062294639433.0107     
   2.6333333333333334E-002   1983556206304.1709     
   2.6666666666666665E-002  -1568518091185.0278     
   2.7000000000000000E-002  -2185221342106.8604     
   2.7333333333333331E-002   397605831724.01379     
   2.7666666666666666E-002   2325697185941.2832     
   2.8000000000000001E-002   1180096455712.6138     
   2.8333333333333332E-002  -1449044222720.3113     
   2.8666666666666667E-002  -2417957204118.2178     
   2.8999999999999998E-002  -715242871144.49878     
   2.9333333333333333E-002   1741572809359.6382     
   2.9666666666666664E-002   2422624757417.4893     
   2.9999999999999999E-002   739743756067.26367     
   3.0333333333333334E-002  -1623319744166.3760     
   3.0666666666666665E-002  -2493329477195.6294     
   3.1000000000000000E-002  -1156410024118.9526     
   3.1333333333333331E-002   1190537080249.8005     
   3.1666666666666662E-002   2582836739521.0176     
   3.2000000000000001E-002   1884404453020.5745     
   3.2333333333333332E-002  -391376698934.65698     
   3.2666666666666663E-002  -2507020827715.2842     
   3.3000000000000002E-002  -2780140920871.0088     
   3.3333333333333333E-002  -841715609650.67041     
   3.3666666666666664E-002   1981479744683.8389     
   3.3999999999999996E-002   3521064264302.9160     
   3.4333333333333334E-002   2396135036478.1226     
   3.4666666666666665E-002  -754923035919.23413     
   3.4999999999999996E-002  -3557802460251.0146     
   3.5333333333333335E-002  -3728957423061.5103     
   3.5666666666666666E-002  -1045045493784.9237     
   3.5999999999999997E-002   2352758668730.9316     
   3.6333333333333336E-002   3791279835044.9932     
   3.6666666666666667E-002   2430348937646.2764     
   3.6999999999999998E-002  -146454189580.07928     
   3.7333333333333329E-002  -1718514162717.4771     
   3.7666666666666668E-002  -1657091823324.8999     
   3.7999999999999999E-002  -1144434649187.3901     
   3.8333333333333330E-002  -1283653572667.5532     
   3.8666666666666669E-002  -1585207879861.7239     
   3.9000000000000000E-002  -824135075595.15320     
   3.9333333333333331E-002   959387735560.32568     
   3.9666666666666663E-002   2319213269193.0205     
   4.0000000000000001E-002   2626540246373.3076     
