   2.4999999999999998E-002  -3.1150956279232352E+017
   2.5333333333333333E-002  -2.2910163333757408E+017
   2.5666666666666667E-002   76180444533510016.     
   2.5999999999999999E-002   2.9836454668997242E+017
   2.6333333333333334E-002   2.2067988286629990E+017
   2.6666666666666665E-002  -72534263867880544.     
   2.7000000000000000E-002  -2.8605397705454806E+017
   2.7333333333333331E-002  -2.1067312815098202E+017
   2.7666666666666666E-002   71526115087115296.     
   2.8000000000000001E-002   2.7520351984166490E+017
   2.8333333333333332E-002   1.9975561510834774E+017
   2.8666666666666667E-002  -72975627784836608.     
   2.8999999999999998E-002  -2.6626738687015965E+017
   2.9333333333333333E-002  -1.8864526623743110E+017
   2.9666666666666664E-002   76476618226981968.     
   2.9999999999999999E-002   2.5946469654566003E+017
   3.0333333333333334E-002   1.7799409310729552E+017
   3.0666666666666665E-002  -81473195240422176.     
   3.1000000000000000E-002  -2.5476823760893312E+017
   3.1333333333333331E-002  -1.6830041472460128E+017
   3.1666666666666662E-002   87357990661913264.     
   3.2000000000000001E-002   2.5194178331033747E+017
   3.2333333333333332E-002   1.5986113966831408E+017
   3.2666666666666663E-002  -93565936280901312.     
   3.3000000000000002E-002  -2.5060925736654701E+017
   3.3333333333333333E-002  -1.5276740771759805E+017
   3.3666666666666664E-002   99644482900733952.     
   3.3999999999999996E-002   2.5033537605757382E+017
   3.4333333333333334E-002   1.4693606210152765E+017
   3.4666666666666665E-002  -1.0529095480788370E+017
   3.4999999999999996E-002  -2.5069973709371248E+017
   3.5333333333333335E-002  -1.4216378947466496E+017
   3.5666666666666666E-002   1.1035627161312506E+017
   3.5999999999999997E-002   2.5135122578496480E+017
   3.6333333333333336E-002   1.3818879743120053E+017
   3.6666666666666667E-002  -1.1482099325301040E+017
   3.6999999999999998E-002  -2.5203559536452784E+017
   3.7333333333333329E-002  -1.3474553399089938E+017
   3.7666666666666668E-002   1.1875472731841514E+017
   3.7999999999999999E-002   2.5259590128760470E+017
   3.8333333333333330E-002   1.3160127835880840E+017
   3.8666666666666669E-002  -1.2227270289494098E+017
   3.9000000000000000E-002  -2.5295239361233619E+017
   3.9333333333333331E-002  -1.2856950594033971E+017
   3.9666666666666663E-002   1.2550253672458182E+017
   4.0000000000000001E-002   2.5307367047752403E+017
