   2.4333333333333332E-002   4283506732618.9282     
   2.4666666666666667E-002   4248650446169.3774     
   2.4999999999999998E-002   1769795055097.9534     
   2.5333333333333333E-002  -1489479965723.5884     
   2.5666666666666667E-002  -3849755032475.2808     
   2.5999999999999999E-002  -4417771480569.5439     
   2.6333333333333334E-002  -3163875510575.6748     
   2.6666666666666665E-002  -583374596660.76611     
   2.7000000000000000E-002   2578028205843.9019     
   2.7333333333333331E-002   5340596987393.0625     
   2.7666666666666666E-002   6487393464942.3105     
   2.8000000000000001E-002   4936040939736.3008     
   2.8333333333333332E-002   538995499248.22534     
   2.8666666666666667E-002  -5237260783632.4395     
   2.8999999999999998E-002  -9565643337683.6367     
   2.9333333333333333E-002  -9721975696838.6934     
   2.9666666666666664E-002  -4970071661539.0996     
   2.9999999999999999E-002   2572872669772.4385     
   3.0333333333333334E-002   8986054330552.8672     
   3.0666666666666665E-002   10937878086273.244     
   3.1000000000000000E-002   7715048839737.0127     
   3.1333333333333331E-002   1442833974424.5422     
   3.1666666666666662E-002  -4504232537432.1465     
   3.2000000000000001E-002  -7572272342955.5518     
   3.2333333333333332E-002  -7134895977361.3418     
   3.2666666666666663E-002  -4198562252026.1421     
   3.3000000000000002E-002  -361582886687.67432     
   3.3333333333333333E-002   3026025994077.8613     
   3.3666666666666664E-002   5080773619781.8145     
   3.3999999999999996E-002   5249657047916.4268     
   3.4333333333333334E-002   3319495189276.3887     
   3.4666666666666665E-002  -256979115558.75354     
   3.4999999999999996E-002  -4066134363446.7822     
   3.5333333333333335E-002  -6036978586245.2373     
   3.5666666666666666E-002  -4563570860082.5488     
   3.5999999999999997E-002   95473599875.578247     
   3.6333333333333336E-002   5294378686045.7012     
   3.6666666666666667E-002   7284130106248.5684     
   3.6999999999999998E-002   3948195898662.5815     
   3.7333333333333329E-002  -2947041945613.3364     
   3.7666666666666668E-002  -8281638869855.0352     
   3.7999999999999999E-002  -7325674996101.0410     
   3.8333333333333330E-002  -64969890828.773621     
   3.8666666666666669E-002   7934294104708.2598     
   3.9000000000000000E-002   9760684730483.7480     
   3.9333333333333331E-002   3335127117023.8188     
   3.9666666666666663E-002  -6203200857380.0566     
   4.0000000000000001E-002  -10686890168650.500     
