   3.6666666666666667E-002  -938370.75759700756     
   3.6999999999999998E-002  -3694277.9380774205     
   3.7333333333333329E-002  -3903460.1103247222     
   3.7666666666666668E-002  -3431454.3293497283     
   3.7999999999999999E-002  -3428249.1410081936     
   3.8333333333333330E-002  -2539385.7752297102     
   3.8666666666666669E-002   161600.73831834266     
   3.9000000000000000E-002   2405918.7943272763     
   3.9333333333333331E-002   2198346.3062343257     
   3.9666666666666663E-002   2387988.0443954873     
   4.0000000000000001E-002   4917276.5359723922     
