   3.6333333333333336E-002   46451.118458392506     
   3.6666666666666667E-002   1050634.6397051017     
   3.6999999999999998E-002   1932406.6093074486     
   3.7333333333333329E-002   2308716.9925753828     
   3.7666666666666668E-002   1948984.1573676588     
   3.7999999999999999E-002   987483.98166125827     
   3.8333333333333330E-002  -99534.893345840508     
   3.8666666666666669E-002  -807799.08777235355     
   3.9000000000000000E-002  -999933.54882695538     
   3.9333333333333331E-002  -1010730.3238212122     
   3.9666666666666663E-002  -1242149.0263986601     
   4.0000000000000001E-002  -1485546.6208161591     
