   1.5663332983305057E-002   1166882.7220721024     
   1.5996666309187810E-002   2242518.6578949047     
   1.6329999635070563E-002   2812912.4366005328     
   1.6663332960953316E-002   2759951.9872472915     
   1.6996666286836069E-002   2101811.0415642839     
   1.7329999612718822E-002   992730.95623136789     
   1.7663332938601575E-002  -310595.58527385839     
   1.7996666264484328E-002  -1509440.7223085754     
   1.8329999590367081E-002  -2335223.7503845021     
   1.8663332916249831E-002  -2614078.3885510322     
   1.8996666242132584E-002  -2306076.9713325747     
   1.9329999568015337E-002  -1508801.4677291552     
   1.9663332893898090E-002  -425692.01297142915     
   1.9996666219780843E-002   690073.00123233686     
   2.0329999545663596E-002   1599047.6073443305     
   2.0663332871546349E-002   2128751.9426449668     
   2.0996666197429101E-002   2204142.6116154217     
   2.1329999523311854E-002   1851042.5829422926     
   2.1663332849194607E-002   1176473.7013648613     
   2.1996666175077360E-002   335284.83681497769     
   2.2329999500960113E-002  -506135.55945264373     
   2.2663332826842866E-002  -1200506.0435088456     
   2.2996666152725619E-002  -1640293.4789115721     
   2.3329999478608372E-002  -1768101.1472886205     
   2.3663332804491125E-002  -1579056.8416723015     
   2.3996666130373878E-002  -1117812.6246767519     
   2.4329999456256628E-002  -471510.98392723035     
   2.4663332782139381E-002   241589.55576012190     
   2.4996666108022134E-002   888903.18893868430     
   2.5329999433904887E-002   1345871.1210226940     
   2.5663332759787640E-002   1521520.0535110915     
   2.5996666085670393E-002   1381798.4007740500     
   2.6329999411553145E-002   963265.72974499874     
   2.6663332737435898E-002   370304.27902004123     
   2.6996666063318651E-002  -247142.51593872416     
   2.7329999389201404E-002  -731985.83717962925     
   2.7663332715084157E-002  -964615.83706432220     
   2.7996666040966910E-002  -899693.81073348981     
   2.8329999366849663E-002  -581808.19689035090     
   2.8663332692732416E-002  -132794.02552617062     
   2.8996666018615169E-002   286810.07442697091     
   2.9329999344497919E-002   530072.12061007181     
   2.9663332670380672E-002   512056.05450831261     
   2.9996665996263425E-002   237553.33927992743     
   3.0329999322146178E-002  -201264.62886020332     
   3.0663332648028931E-002  -655896.96933186054     
   3.0996665973911684E-002  -969916.01134247286     
   3.1329999299794437E-002  -1028028.7901582425     
   3.1663332625677193E-002  -790087.58396341465     
   3.1996665951559942E-002  -300683.92755293730     
   3.2329999277442692E-002   326275.63662462845     
   3.2663332603325448E-002   940882.21963480837     
   3.2996665929208198E-002   1397091.7966832113     
   3.3329999255090954E-002   1587862.7352837080     
   3.3663332580973704E-002   1467620.4149220386     
   3.3996665906856460E-002   1058846.8295392250     
   3.4329999232739210E-002   443878.02653551591     
   3.4663332558621966E-002  -254289.31708991184     
   3.4996665884504716E-002  -897377.79014363920     
   3.5329999210387472E-002  -1358744.9514116291     
   3.5663332536270222E-002  -1547734.3550577897     
   3.5996665862152978E-002  -1427823.7190897982     
   3.6329999188035728E-002  -1025330.5687401342     
   3.6663332513918484E-002  -426206.97654139576     
   3.6996665839801234E-002   239905.60776774806     
   3.7329999165683983E-002   826552.30339357140     
   3.7663332491566739E-002   1203323.2887518008     
   3.7996665817449489E-002   1287168.9107214045     
   3.8329999143332245E-002   1063846.0220231917     
   3.8663332469214995E-002   592927.69383582531     
   3.8996665795097751E-002  -6023.3467404228722     
   3.9329999120980501E-002  -583116.44319874397     
   3.9663332446863257E-002  -995822.75568159414     
   3.9996665772746007E-002  -1144417.8481191876     
