   1.5666666666666666E-002  -1488638043.9408278     
   1.6000000000000000E-002   5374514340.7402859     
   1.6333333333333332E-002   6991813228.0335007     
   1.6666666666666666E-002   1800665215.9269917     
   1.6999999999999998E-002  -4514972261.7644138     
   1.7333333333333333E-002  -5143211984.6658106     
   1.7666666666666667E-002  -87776627.362972736     
   1.7999999999999999E-002   3861036246.8303151     
   1.8333333333333333E-002   1834361621.4112892     
   1.8666666666666665E-002  -2717729687.9903517     
   1.9000000000000000E-002  -2894017391.7480450     
   1.9333333333333334E-002   1816270077.1484728     
   1.9666666666666666E-002   4667171351.4192553     
   2.0000000000000000E-002   1309485675.1771367     
   2.0333333333333332E-002  -3922006512.4187288     
   2.0666666666666667E-002  -4188856560.9411945     
   2.0999999999999998E-002   388800725.21367216     
   2.1333333333333333E-002   3502944125.5588088     
   2.1666666666666667E-002   1713767528.0515323     
   2.1999999999999999E-002  -1509194738.4481745     
   2.2333333333333334E-002  -1523363341.9336705     
   2.2666666666666665E-002   1102995570.5598783     
   2.3000000000000000E-002   2094870914.5299530     
   2.3333333333333331E-002  -331179497.04328036     
   2.3666666666666666E-002  -3214372441.8803916     
   2.4000000000000000E-002  -2793174422.9200687     
   2.4333333333333332E-002   918729563.71969080     
   2.4666666666666667E-002   4248835458.9497404     
   2.4999999999999998E-002   3916988429.1120992     
   2.5333333333333333E-002   268525432.36197233     
   2.5666666666666667E-002  -3425061261.8505840     
   2.5999999999999999E-002  -4352446782.5958061     
   2.6333333333333334E-002  -2557793512.1252503     
   2.6666666666666665E-002  -112442176.16768789     
   2.7000000000000000E-002   1566644717.7120042     
   2.7333333333333331E-002   2860980800.5938644     
   2.7666666666666666E-002   4219066626.2772255     
   2.8000000000000001E-002   4309050508.3470583     
   2.8333333333333332E-002   1420744220.9658031     
   2.8666666666666667E-002  -3332033503.9233093     
   2.8999999999999998E-002  -6180017492.8270531     
   2.9333333333333333E-002  -5121509447.2116594     
   2.9666666666666664E-002  -2386874634.9378829     
   2.9999999999999999E-002  -791780624.58036947     
   3.0333333333333334E-002   494338531.96631765     
   3.0666666666666665E-002   3718027623.5920687     
   3.1000000000000000E-002   7356417967.7871399     
   3.1333333333333331E-002   6973349190.8220892     
   3.1666666666666662E-002   1573920779.0404415     
   3.2000000000000001E-002  -4293040108.9833884     
   3.2333333333333332E-002  -6094827404.8020439     
   3.2666666666666663E-002  -4404351175.1473665     
   3.3000000000000002E-002  -2653854902.3401132     
   3.3333333333333333E-002  -1725414712.9037015     
   3.3666666666666664E-002   610799539.40778875     
   3.3999999999999996E-002   5098926256.9599228     
   3.4333333333333334E-002   8172649877.8267698     
   3.4666666666666665E-002   5304326058.3623028     
   3.4999999999999996E-002  -3067818979.3317804     
   3.5333333333333335E-002  -10201624863.596518     
   3.5666666666666666E-002  -8909704394.3118248     
   3.5999999999999997E-002   635308878.92517495     
   3.6333333333333336E-002   9641539931.0567856     
   3.6666666666666667E-002   8917399374.1227570     
   3.6999999999999998E-002  -869560524.21726501     
   3.7333333333333329E-002  -8742725074.0642548     
   3.7666666666666668E-002  -5451208420.8048382     
   3.7999999999999999E-002   4808963706.9713058     
   3.8333333333333330E-002   8458828581.1557541     
   3.8666666666666669E-002  -266791002.69998702     
   3.9000000000000000E-002  -10524541737.652668     
   3.9333333333333331E-002  -8029883517.7476492     
   3.9666666666666663E-002   5499005315.4459133     
   4.0000000000000001E-002   13348900897.371916     
