   1.7666666666666667E-002  -5895049136205806.0     
   1.7999999999999999E-002  -2549745077224664.5     
   1.8333333333333333E-002   4357177573142280.0     
   1.8666666666666665E-002   6697796019671615.0     
   1.9000000000000000E-002   1082153224413013.4     
   1.9333333333333334E-002  -6060338261331608.0     
   1.9666666666666666E-002  -5942401426859666.0     
   2.0000000000000000E-002   1285593195059647.0     
   2.0333333333333332E-002   6517408577625780.0     
   2.0666666666666667E-002   3467278420959290.5     
   2.0999999999999998E-002  -3437164893513322.0     
   2.1333333333333333E-002  -5355593945460152.0     
   2.1666666666666667E-002  -478837534045159.00     
   2.1999999999999999E-002   4480407886138634.0     
   2.2333333333333334E-002   3484818389603467.5     
   2.2666666666666665E-002  -1693219934626475.2     
   2.3000000000000000E-002  -4611187421119864.0     
   2.3333333333333331E-002  -2127479122910748.2     
   2.3666666666666666E-002   2656180569179996.5     
   2.4000000000000000E-002   4599694864813350.0     
   2.4333333333333332E-002   1957997859428384.0     
   2.4666666666666667E-002  -2538777317189893.5     
   2.4999999999999998E-002  -4835673520509408.0     
   2.5333333333333333E-002  -3108205816860481.0     
   2.5666666666666667E-002   1182766428905170.8     
   2.5999999999999999E-002   4784871941875564.0     
   2.6333333333333334E-002   5062323726491619.0     
   2.6666666666666665E-002   1719759148226007.8     
   2.7000000000000000E-002  -3037671207710139.5     
   2.7333333333333331E-002  -5988259103857217.0     
   2.7666666666666666E-002  -5146875378789533.0     
   2.8000000000000001E-002  -1162683597913663.8     
   2.8333333333333332E-002   3321168025578499.0     
   2.8666666666666667E-002   5766385017810780.0     
   2.8999999999999998E-002   5319658897840544.0     
   2.9333333333333333E-002   2636492867730785.5     
   2.9666666666666664E-002  -1177039616334327.2     
   2.9999999999999999E-002  -4902360543464954.0     
   3.0333333333333334E-002  -6852718199800886.0     
   3.0666666666666665E-002  -5342711808634617.0     
   3.1000000000000000E-002  -382370763665519.44     
   3.1333333333333331E-002   5313377459231406.0     
   3.1666666666666662E-002   7871492361845394.0     
   3.2000000000000001E-002   5400178515621526.0     
   3.2333333333333332E-002  -329816786524321.56     
   3.2666666666666663E-002  -5330401278156262.0     
   3.3000000000000002E-002  -6487244916770780.0     
   3.3333333333333333E-002  -3542086943037790.5     
   3.3666666666666664E-002   1232865283901530.0     
   3.3999999999999996E-002   4769354844692808.0     
   3.4333333333333334E-002   4944220090275579.0     
   3.4666666666666665E-002   1676153664137836.2     
   3.4999999999999996E-002  -2833734590964820.0     
   3.5333333333333335E-002  -5149993531094740.0     
   3.5666666666666666E-002  -3053804539390528.5     
   3.5999999999999997E-002   2049116926255073.0     
   3.6333333333333336E-002   5462473957608890.0     
   3.6666666666666667E-002   3334645579411365.5     
   3.6999999999999998E-002  -2719253805121255.0     
   3.7333333333333329E-002  -6173917061477680.0     
   3.7666666666666668E-002  -2513181137057205.0     
   3.7999999999999999E-002   4613855385007683.0     
   3.8333333333333330E-002   6576526655620970.0     
   3.8666666666666669E-002   307455868000376.81     
   3.9000000000000000E-002  -6802912803974633.0     
   3.9333333333333331E-002  -5559128427988291.0     
   3.9666666666666663E-002   2865590183227280.5     
   4.0000000000000001E-002   7797643017208241.0     
