   2.1333333333333333E-002   4125570879578.3906     
   2.1666666666666667E-002   5563102311321.1191     
   2.1999999999999999E-002   2585201844854.1294     
   2.2333333333333334E-002  -2171944575333.7993     
   2.2666666666666665E-002  -4974473164817.7344     
   2.3000000000000000E-002  -3966066327879.7334     
   2.3333333333333331E-002  -256001339352.52051     
   2.3666666666666666E-002   3343149442931.3818     
   2.4000000000000000E-002   4519394313929.9609     
   2.4333333333333332E-002   2854422192061.5459     
   2.4666666666666667E-002  -321811187919.70203     
   2.4999999999999998E-002  -3103684173578.2197     
   2.5333333333333333E-002  -4184467413896.0342     
   2.5666666666666667E-002  -3332422117366.5176     
   2.5999999999999999E-002  -1139537713507.9023     
   2.6333333333333334E-002   1516660532801.8748     
   2.6666666666666665E-002   3834288832390.4575     
   2.7000000000000000E-002   5127552492550.9248     
   2.7333333333333331E-002   4767371009835.5098     
   2.7666666666666666E-002   2351947764465.0488     
   2.8000000000000001E-002  -1823739399945.7700     
   2.8333333333333332E-002  -6371481337461.0703     
   2.8666666666666667E-002  -9060969054511.1289     
   2.8999999999999998E-002  -7934603889859.1084     
   2.9333333333333333E-002  -2732634460451.8115     
   2.9666666666666664E-002   4456627030139.0508     
   2.9999999999999999E-002   10076348963219.961     
   3.0333333333333334E-002   11151670945316.266     
   3.0666666666666665E-002   7140234439769.2246     
   3.1000000000000000E-002   242905869187.70166     
   3.1333333333333331E-002  -6029885263311.6035     
   3.1666666666666662E-002  -8950821415146.0195     
   3.2000000000000001E-002  -7878333723922.3438     
   3.2333333333333332E-002  -4094050013181.8354     
   3.2666666666666663E-002   361761873707.84961     
   3.3000000000000002E-002   3843091821961.6973     
   3.3333333333333333E-002   5553920158993.0703     
   3.3666666666666664E-002   5355031722852.3301     
   3.3999999999999996E-002   3435403824100.3047     
   3.4333333333333334E-002   263270320277.69800     
   3.4666666666666665E-002  -3220722209833.5508     
   3.4999999999999996E-002  -5574982197487.2129     
   3.5333333333333335E-002  -5365783805521.4854     
   3.5666666666666666E-002  -2137047299952.8916     
   3.5999999999999997E-002   2797912955866.1973     
   3.6333333333333336E-002   6585381166126.1543     
   3.6666666666666667E-002   6414409105200.0332     
   3.6999999999999998E-002   1694214132447.3127     
   3.7333333333333329E-002  -4840984623912.1426     
   3.7666666666666668E-002  -8482581785601.1924     
   3.7999999999999999E-002  -5973054788771.9580     
   3.8333333333333330E-002   1468252823833.2085     
   3.8666666666666669E-002   8383250822059.2969     
   3.9000000000000000E-002   9102378772551.0664     
   3.9333333333333331E-002   2586556573997.8706     
   3.9666666666666663E-002  -6235446027935.4834     
   4.0000000000000001E-002  -10278175099165.271     
