   3.2666666666666663E-002   10080607380668.324     
   3.3000000000000002E-002   10659280113811.059     
   3.3333333333333333E-002   3532074008938.7324     
   3.3666666666666664E-002  -5330355121509.9033     
   3.3999999999999996E-002  -9679928925378.1777     
   3.4333333333333334E-002  -7778573419745.4697     
   3.4666666666666665E-002  -2168860801095.1445     
   3.4999999999999996E-002   3330483273984.3599     
   3.5333333333333335E-002   6084157580557.7188     
   3.5666666666666666E-002   5382208653437.1934     
   3.5999999999999997E-002   2116806771683.0347     
   3.6333333333333336E-002  -1831785005498.2122     
   3.6666666666666667E-002  -4369437850336.4951     
   3.6999999999999998E-002  -4178920095244.9663     
   3.7333333333333329E-002  -1545167809888.4136     
   3.7666666666666668E-002   1698383361588.1069     
   3.7999999999999999E-002   3373388643003.2417     
   3.8333333333333330E-002   2565489521698.7480     
   3.8666666666666669E-002   300439714732.96143     
   3.9000000000000000E-002  -1413314502433.5928     
   3.9333333333333331E-002  -1391897933477.1001     
   3.9666666666666663E-002  -249229094854.57935     
   4.0000000000000001E-002   409793329850.23657     
